LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
5778,42,0,692,0,19,2
5779,42,0,696,0,24,3
5780,43,0,51,0,27,1
5781,43,0,59,0,19,1
5782,43,0,60,0,42,3
5783,43,0,67,0,22,1
5784,43,0,70,0,43,2
5785,43,0,73,0,22,3
5786,43,0,74,0,9,1
5787,43,0,78,0,3,2
5788,43,0,85,0,27,3
5789,43,0,87,0,36,1
5790,43,0,96,0,47,2
5791,43,0,99,0,46,3
5792,43,0,100,0,41,3
5793,43,0,109,0,20,3
5794,43,0,127,0,13,3
5795,43,0,130,0,39,3
5796,43,0,133,0,11,2
5797,43,0,138,0,40,2
5798,43,0,142,0,5,2
5799,43,0,143,0,16,3
5800,43,0,151,0,3,3
5801,43,0,167,0,41,1
5802,43,0,169,0,44,1
5803,43,0,170,0,46,3
5804,43,0,171,0,15,1
5805,43,0,193,0,23,3
5806,43,0,195,0,45,1
5807,43,0,197,0,1,1
5808,43,0,200,0,14,1
5809,43,0,203,0,6,2
5810,43,0,206,0,36,3
5811,43,0,208,0,3,2
5812,43,0,209,0,24,3
5813,43,0,210,0,27,2
5814,43,0,215,0,27,1
5815,43,0,225,0,14,1
5816,43,0,238,0,35,3
5817,43,0,240,0,39,3
5818,43,0,242,0,11,1
5819,43,0,247,0,25,3
5820,43,0,250,0,6,3
5821,43,0,251,0,35,1
5822,43,0,256,0,8,3
5823,43,0,257,0,8,1
5824,43,0,269,0,13,3
5825,43,0,271,0,7,1
5826,43,0,275,0,48,2
5827,43,0,277,0,28,1
5828,43,0,286,0,43,1
5829,43,0,287,0,16,1
5830,43,0,293,0,38,3
5831,43,0,301,0,49,3
5832,43,0,305,0,44,3
5833,43,0,307,0,38,3
5834,43,0,316,0,11,3
5835,43,0,317,0,4,1
5836,43,0,319,0,36,1
5837,43,0,323,0,26,2
5838,43,0,336,0,39,2
5839,43,0,340,0,21,1
5840,43,0,342,0,41,2
5841,43,0,343,0,35,1
5842,43,0,344,0,10,2
5843,43,0,353,0,45,3
5844,43,0,372,0,40,3
5845,43,0,373,0,23,3
5846,43,0,377,0,9,2
5847,43,0,380,0,44,2
5848,43,0,383,0,49,1
5849,43,0,384,0,26,3
5850,43,0,387,0,34,2
5851,43,0,396,0,40,1
5852,43,0,415,0,19,3
5853,43,0,416,0,8,2
5854,43,0,423,0,34,2
5855,43,0,428,0,44,2
5856,43,0,436,0,14,3
5857,43,0,442,0,46,2
5858,43,0,450,0,25,1
5859,43,0,451,0,35,1
5860,43,0,459,0,16,2
5861,43,0,473,0,27,2
5862,43,0,477,0,1,2
5863,43,0,489,0,7,3
5864,43,0,490,0,24,2
5865,43,0,505,0,13,1
5866,43,0,507,0,12,2
5867,43,0,510,0,10,1
5868,43,0,511,0,45,1
5869,43,0,530,0,14,1
5870,43,0,533,0,35,2
5871,43,0,540,0,47,1
5872,43,0,542,0,46,1
5873,43,0,545,0,12,3
5874,43,0,559,0,22,2
5875,43,0,561,0,3,3
5876,43,0,562,0,26,1
5877,43,0,571,0,10,2
5878,43,0,578,0,30,1
5879,43,0,579,0,7,1
5880,43,0,584,0,12,3
5881,43,0,591,0,44,2
5882,43,0,594,0,48,3
5883,43,0,595,0,24,2
5884,43,0,597,0,8,3
5885,43,0,599,0,3,3
5886,43,0,601,0,37,1
5887,43,0,603,0,49,2
5888,43,0,611,0,4,1
5889,43,0,614,0,15,3
5890,43,0,615,0,48,1
5891,43,0,631,0,33,1
5892,43,0,634,0,41,3
5893,43,0,635,0,29,1
5894,43,0,638,0,29,1
5895,43,0,641,0,47,1
5896,43,0,643,0,28,1
5897,43,0,647,0,39,1
5898,43,0,648,0,10,3
5899,43,0,650,0,43,2
5900,43,0,657,0,1,1
5901,43,0,658,0,24,2
5902,43,0,666,0,25,3
5903,43,0,667,0,12,2
5904,43,0,669,0,10,1
5905,43,0,677,0,4,3
5906,43,0,697,0,6,2
5907,44,0,47,0,32,1
5908,44,0,48,0,29,3
5909,44,0,53,0,42,3
5910,44,0,56,0,49,1
5911,44,0,94,0,25,2
5912,44,0,96,0,22,2
5913,44,0,102,0,14,2
5914,44,0,111,0,40,1
5915,44,0,116,0,4,3
5916,44,0,121,0,47,2
5917,44,0,140,0,31,3
5918,44,0,143,0,22,1
5919,44,0,147,0,10,2
5920,44,0,148,0,26,1
5921,44,0,150,0,12,1
5922,44,0,151,0,18,3
5923,44,0,154,0,2,2
5924,44,0,164,0,9,3
5925,44,0,165,0,12,1
5926,44,0,167,0,21,3
5927,44,0,172,0,47,2
5928,44,0,177,0,45,1
5929,44,0,178,0,21,1
5930,44,0,183,0,19,1
5931,44,0,184,0,1,3
5932,44,0,186,0,27,3
5933,44,0,200,0,20,3
5934,44,0,204,0,30,2
5935,44,0,213,0,46,3
5936,44,0,217,0,15,1
5937,44,0,219,0,11,2
5938,44,0,227,0,7,3
5939,44,0,238,0,7,3
5940,44,0,241,0,16,2
5941,44,0,244,0,34,2
5942,44,0,248,0,3,3
5943,44,0,251,0,2,2
5944,44,0,252,0,46,1
5945,44,0,260,0,47,2
5946,44,0,262,0,49,2
5947,44,0,264,0,34,3
5948,44,0,265,0,1,3
5949,44,0,266,0,21,3
5950,44,0,270,0,9,1
5951,44,0,277,0,2,1
5952,44,0,281,0,32,3
5953,44,0,284,0,49,3
5954,44,0,290,0,17,1
5955,44,0,308,0,8,1
5956,44,0,310,0,14,1
5957,44,0,312,0,24,2
5958,44,0,316,0,8,3
5959,44,0,318,0,33,3
5960,44,0,324,0,13,2
5961,44,0,327,0,47,1
5962,44,0,332,0,31,2
5963,44,0,345,0,37,1
5964,44,0,346,0,29,2
5965,44,0,348,0,3,2
5966,44,0,361,0,31,2
5967,44,0,362,0,9,2
5968,44,0,369,0,48,1
5969,44,0,374,0,5,2
5970,44,0,377,0,44,1
5971,44,0,379,0,44,2
5972,44,0,390,0,15,2
5973,44,0,394,0,7,2
5974,44,0,402,0,25,1
5975,44,0,410,0,45,3
5976,44,0,412,0,3,1
5977,44,0,413,0,22,2
5978,44,0,418,0,49,2
5979,44,0,422,0,4,1
5980,44,0,427,0,35,3
5981,44,0,434,0,42,2
5982,44,0,439,0,3,1
5983,44,0,442,0,10,2
5984,44,0,446,0,30,2
5985,44,0,447,0,43,2
5986,44,0,454,0,42,2
5987,44,0,455,0,16,2
5988,44,0,462,0,20,1
5989,44,0,477,0,2,2
5990,44,0,480,0,48,2
5991,44,0,481,0,34,1
5992,44,0,482,0,26,3
5993,44,0,491,0,19,3
5994,44,0,520,0,35,2
5995,44,0,536,0,19,2
5996,44,0,542,0,5,3
5997,44,0,544,0,12,1
5998,44,0,549,0,13,3
5999,44,0,551,0,47,3
6000,44,0,558,0,9,2
6001,44,0,562,0,15,1
6002,44,0,563,0,29,2
6003,44,0,567,0,2,1
6004,44,0,568,0,28,1
6005,44,0,572,0,48,2
6006,44,0,576,0,44,1
6007,44,0,577,0,24,1
6008,44,0,591,0,9,1
6009,44,0,592,0,39,1
6010,44,0,599,0,15,2
6011,44,0,602,0,5,3
6012,44,0,622,0,47,3
6013,44,0,625,0,12,3
6014,44,0,634,0,2,3
6015,44,0,637,0,8,2
6016,44,0,643,0,13,1
6017,44,0,648,0,2,3
6018,44,0,649,0,36,2
6019,44,0,650,0,15,3
6020,44,0,653,0,19,2
6021,44,0,660,0,41,2
6022,44,0,661,0,13,2
6023,44,0,665,0,26,1
6024,44,0,688,0,47,2
6025,44,0,690,0,27,2
6026,44,0,695,0,3,3
6027,44,0,696,0,37,3
6028,45,0,51,0,1,2
6029,45,0,54,0,48,2
6030,45,0,70,0,39,3
6031,45,0,73,0,40,2
6032,45,0,75,0,44,3
6033,45,0,78,0,3,2
6034,45,0,80,0,4,3
6035,45,0,82,0,3,1
6036,45,0,85,0,21,3
6037,45,0,86,0,48,1
6038,45,0,87,0,45,3
6039,45,0,88,0,38,2
6040,45,0,100,0,36,1
6041,45,0,105,0,22,3
6042,45,0,106,0,28,1
6043,45,0,112,0,6,2
6044,45,0,117,0,43,3
6045,45,0,124,0,42,3
6046,45,0,127,0,46,2
6047,45,0,129,0,25,2
6048,45,0,132,0,16,2
6049,45,0,139,0,5,2
6050,45,0,140,0,5,1
6051,45,0,147,0,4,2
6052,45,0,150,0,2,1
6053,45,0,153,0,8,3
6054,45,0,154,0,13,1
6055,45,0,156,0,12,1
6056,45,0,160,0,41,3
6057,45,0,163,0,18,2
6058,45,0,164,0,38,2
6059,45,0,168,0,23,2
6060,45,0,169,0,20,1
6061,45,0,172,0,44,2
6062,45,0,176,0,12,3
6063,45,0,177,0,12,2
6064,45,0,182,0,25,2
6065,45,0,184,0,2,1
6066,45,0,185,0,1,2
6067,45,0,191,0,39,2
6068,45,0,211,0,14,1
6069,45,0,213,0,11,2
6070,45,0,214,0,9,3
6071,45,0,216,0,37,1
6072,45,0,230,0,46,3
6073,45,0,247,0,33,1
6074,45,0,251,0,32,2
6075,45,0,257,0,26,1
6076,45,0,261,0,11,2
6077,45,0,262,0,30,2
6078,45,0,266,0,24,1
6079,45,0,268,0,19,3
6080,45,0,272,0,26,1
6081,45,0,283,0,49,3
6082,45,0,297,0,23,2
6083,45,0,305,0,8,3
6084,45,0,308,0,3,1
6085,45,0,309,0,43,3
6086,45,0,318,0,13,2
6087,45,0,321,0,2,3
6088,45,0,326,0,18,2
6089,45,0,341,0,5,2
6090,45,0,342,0,26,1
6091,45,0,343,0,15,3
6092,45,0,354,0,9,1
6093,45,0,359,0,12,2
6094,45,0,369,0,22,2
6095,45,0,370,0,26,2
6096,45,0,371,0,21,2
6097,45,0,374,0,49,3
6098,45,0,379,0,39,2
6099,45,0,382,0,41,1
6100,45,0,384,0,10,1
6101,45,0,385,0,16,2
6102,45,0,391,0,10,1
6103,45,0,392,0,7,1
6104,45,0,399,0,26,3
6105,45,0,408,0,7,2
6106,45,0,412,0,18,3
6107,45,0,414,0,31,2
6108,45,0,417,0,44,3
6109,45,0,419,0,32,1
6110,45,0,422,0,32,2
6111,45,0,425,0,14,2
6112,45,0,432,0,21,2
6113,45,0,435,0,19,2
6114,45,0,437,0,41,1
6115,45,0,438,0,22,2
6116,45,0,440,0,41,3
6117,45,0,445,0,8,2
6118,45,0,450,0,48,1
6119,45,0,452,0,26,3
6120,45,0,453,0,11,1
6121,45,0,455,0,28,3
6122,45,0,468,0,38,1
6123,45,0,474,0,38,1
6124,45,0,479,0,36,1
6125,45,0,480,0,39,2
6126,45,0,481,0,3,1
6127,45,0,488,0,24,2
6128,45,0,489,0,46,3
6129,45,0,491,0,44,1
6130,45,0,496,0,38,3
6131,45,0,504,0,7,1
6132,45,0,507,0,38,2
6133,45,0,508,0,18,2
6134,45,0,509,0,12,1
6135,45,0,511,0,19,3
6136,45,0,512,0,28,1
6137,45,0,518,0,41,3
6138,45,0,522,0,14,3
6139,45,0,524,0,36,3
6140,45,0,535,0,25,2
6141,45,0,538,0,8,3
6142,45,0,540,0,25,3
6143,45,0,542,0,41,3
6144,45,0,551,0,39,3
6145,45,0,552,0,18,3
6146,45,0,553,0,7,2
6147,45,0,561,0,30,2
6148,45,0,562,0,1,3
6149,45,0,565,0,30,2
6150,45,0,567,0,34,1
6151,45,0,568,0,37,2
6152,45,0,575,0,5,1
6153,45,0,576,0,48,1
6154,45,0,581,0,21,3
6155,45,0,585,0,15,3
6156,45,0,588,0,23,3
6157,45,0,595,0,33,2
6158,45,0,607,0,5,1
6159,45,0,608,0,48,1
6160,45,0,613,0,23,2
6161,45,0,633,0,35,3
6162,45,0,634,0,20,2
6163,45,0,642,0,37,3
6164,45,0,644,0,33,3
6165,45,0,650,0,13,2
6166,45,0,656,0,35,2
6167,45,0,661,0,20,1
6168,45,0,668,0,33,2
6169,45,0,672,0,8,1
6170,45,0,673,0,21,1
6171,45,0,687,0,21,3
6172,45,0,690,0,12,2
6173,45,0,691,0,44,1
6174,46,0,48,0,36,1
6175,46,0,49,0,44,1
6176,46,0,51,0,37,1
6177,46,0,53,0,2,1
6178,46,0,54,0,46,3
6179,46,0,57,0,9,2
6180,46,0,60,0,39,1
6181,46,0,67,0,47,2
6182,46,0,78,0,37,3
6183,46,0,80,0,8,1
6184,46,0,81,0,30,2
6185,46,0,84,0,41,1
6186,46,0,85,0,12,1
6187,46,0,93,0,17,3
6188,46,0,95,0,25,1
6189,46,0,99,0,40,3
6190,46,0,100,0,43,3
6191,46,0,106,0,5,3
6192,46,0,110,0,15,2
6193,46,0,114,0,9,2
6194,46,0,123,0,34,2
6195,46,0,128,0,25,3
6196,46,0,135,0,48,3
6197,46,0,144,0,29,2
6198,46,0,155,0,30,3
6199,46,0,157,0,14,2
6200,46,0,163,0,26,3
6201,46,0,166,0,16,2
6202,46,0,181,0,23,3
6203,46,0,186,0,8,3
6204,46,0,194,0,4,2
6205,46,0,199,0,10,3
6206,46,0,203,0,38,2
6207,46,0,206,0,2,3
6208,46,0,213,0,49,2
6209,46,0,217,0,25,1
6210,46,0,220,0,19,3
6211,46,0,226,0,21,1
6212,46,0,228,0,7,1
6213,46,0,231,0,34,3
6214,46,0,237,0,5,2
6215,46,0,239,0,29,2
6216,46,0,245,0,21,1
6217,46,0,251,0,24,1
6218,46,0,256,0,41,2
6219,46,0,257,0,25,3
6220,46,0,259,0,47,3
6221,46,0,266,0,30,2
6222,46,0,268,0,11,2
6223,46,0,273,0,19,2
6224,46,0,275,0,28,3
6225,46,0,277,0,47,3
6226,46,0,284,0,47,3
6227,46,0,286,0,48,3
6228,46,0,291,0,48,3
6229,46,0,294,0,2,2
6230,46,0,295,0,27,2
6231,46,0,303,0,36,3
6232,46,0,311,0,11,2
6233,46,0,347,0,8,3
6234,46,0,352,0,2,3
6235,46,0,363,0,19,2
6236,46,0,373,0,31,1
6237,46,0,376,0,22,1
6238,46,0,378,0,23,3
6239,46,0,387,0,47,2
6240,46,0,390,0,23,1
6241,46,0,396,0,29,3
6242,46,0,399,0,40,1
6243,46,0,420,0,3,2
6244,46,0,422,0,38,2
6245,46,0,428,0,48,2
6246,46,0,429,0,5,2
6247,46,0,440,0,22,1
6248,46,0,456,0,47,3
6249,46,0,464,0,35,2
6250,46,0,466,0,19,3
6251,46,0,470,0,42,2
6252,46,0,474,0,28,3
6253,46,0,488,0,3,1
6254,46,0,498,0,34,3
6255,46,0,503,0,17,3
6256,46,0,506,0,12,3
6257,46,0,507,0,21,2
6258,46,0,514,0,16,1
6259,46,0,518,0,46,2
6260,46,0,519,0,21,2
6261,46,0,523,0,26,2
6262,46,0,526,0,34,1
6263,46,0,527,0,24,3
6264,46,0,530,0,37,1
6265,46,0,539,0,46,1
6266,46,0,543,0,42,3
6267,46,0,550,0,41,1
6268,46,0,565,0,38,1
6269,46,0,571,0,44,3
6270,46,0,576,0,49,3
6271,46,0,594,0,8,1
6272,46,0,601,0,34,3
6273,46,0,610,0,35,2
6274,46,0,615,0,3,2
6275,46,0,618,0,23,2
6276,46,0,619,0,45,1
6277,46,0,620,0,10,1
6278,46,0,622,0,2,2
6279,46,0,624,0,10,3
6280,46,0,625,0,2,1
6281,46,0,632,0,31,2
6282,46,0,637,0,16,1
6283,46,0,638,0,28,3
6284,46,0,639,0,10,1
6285,46,0,647,0,3,2
6286,46,0,648,0,49,3
6287,46,0,659,0,12,2
6288,46,0,661,0,15,1
6289,46,0,664,0,4,2
6290,46,0,691,0,13,2
6291,46,0,692,0,40,1
6292,46,0,694,0,9,1
6293,47,0,49,0,43,1
6294,47,0,50,0,34,1
6295,47,0,60,0,12,3
6296,47,0,67,0,19,1
6297,47,0,75,0,10,3
6298,47,0,76,0,4,3
6299,47,0,81,0,2,2
6300,47,0,91,0,36,2
6301,47,0,100,0,33,3
6302,47,0,105,0,35,1
6303,47,0,108,0,26,1
6304,47,0,109,0,43,1
6305,47,0,113,0,30,2
6306,47,0,114,0,22,1
6307,47,0,131,0,28,3
6308,47,0,133,0,31,3
6309,47,0,135,0,35,2
6310,47,0,158,0,1,2
6311,47,0,160,0,18,1
6312,47,0,174,0,47,3
6313,47,0,184,0,42,1
6314,47,0,190,0,4,2
6315,47,0,193,0,16,2
6316,47,0,195,0,22,2
6317,47,0,199,0,28,3
6318,47,0,201,0,23,1
6319,47,0,216,0,1,2
6320,47,0,225,0,38,3
6321,47,0,232,0,35,1
6322,47,0,233,0,31,2
6323,47,0,246,0,35,2
6324,47,0,267,0,34,2
6325,47,0,268,0,32,2
6326,47,0,275,0,38,3
6327,47,0,276,0,1,2
6328,47,0,286,0,39,2
6329,47,0,294,0,40,3
6330,47,0,307,0,38,1
6331,47,0,308,0,28,1
6332,47,0,312,0,34,3
6333,47,0,314,0,31,1
6334,47,0,324,0,34,2
6335,47,0,331,0,32,1
6336,47,0,337,0,35,3
6337,47,0,339,0,3,2
6338,47,0,342,0,24,1
6339,47,0,350,0,35,1
6340,47,0,352,0,41,3
6341,47,0,355,0,12,1
6342,47,0,361,0,22,1
6343,47,0,365,0,20,2
6344,47,0,373,0,41,1
6345,47,0,375,0,28,3
6346,47,0,376,0,19,2
6347,47,0,378,0,39,3
6348,47,0,382,0,38,2
6349,47,0,389,0,14,2
6350,47,0,398,0,2,1
6351,47,0,417,0,13,2
6352,47,0,418,0,27,2
6353,47,0,430,0,11,2
6354,47,0,432,0,6,3
6355,47,0,439,0,40,3
6356,47,0,440,0,21,3
6357,47,0,453,0,30,1
6358,47,0,459,0,19,1
6359,47,0,460,0,25,2
6360,47,0,466,0,24,2
6361,47,0,470,0,15,3
6362,47,0,475,0,39,1
6363,47,0,478,0,33,1
6364,47,0,481,0,4,3
6365,47,0,482,0,14,2
6366,47,0,483,0,9,3
6367,47,0,487,0,5,3
6368,47,0,495,0,12,1
6369,47,0,497,0,33,1
6370,47,0,499,0,12,1
6371,47,0,501,0,26,2
6372,47,0,504,0,11,1
6373,47,0,509,0,33,1
6374,47,0,517,0,3,1
6375,47,0,518,0,7,3
6376,47,0,519,0,28,1
6377,47,0,527,0,17,3
6378,47,0,528,0,47,2
6379,47,0,532,0,42,3
6380,47,0,546,0,30,2
6381,47,0,570,0,42,3
6382,47,0,575,0,47,2
6383,47,0,580,0,21,1
6384,47,0,581,0,15,1
6385,47,0,582,0,12,1
6386,47,0,587,0,2,1
6387,47,0,590,0,43,3
6388,47,0,591,0,48,1
6389,47,0,597,0,25,2
6390,47,0,598,0,49,2
6391,47,0,601,0,16,1
6392,47,0,602,0,1,1
6393,47,0,609,0,7,2
6394,47,0,612,0,32,2
6395,47,0,613,0,38,3
6396,47,0,614,0,12,3
6397,47,0,615,0,47,3
6398,47,0,621,0,12,1
6399,47,0,633,0,44,3
6400,47,0,637,0,10,3
6401,47,0,642,0,36,2
6402,47,0,643,0,36,2
6403,47,0,648,0,2,2
6404,47,0,655,0,40,2
6405,47,0,662,0,21,3
6406,47,0,664,0,22,1
6407,47,0,667,0,31,2
6408,47,0,679,0,17,3
6409,48,0,51,0,33,2
6410,48,0,53,0,12,3
6411,48,0,58,0,23,2
6412,48,0,59,0,5,1
6413,48,0,64,0,2,3
6414,48,0,66,0,22,3
6415,48,0,69,0,31,2
6416,48,0,70,0,25,3
6417,48,0,78,0,47,3
6418,48,0,85,0,18,3
6419,48,0,87,0,38,2
6420,48,0,90,0,28,3
6421,48,0,91,0,25,2
6422,48,0,98,0,48,1
6423,48,0,108,0,4,1
6424,48,0,110,0,42,3
6425,48,0,115,0,16,2
6426,48,0,120,0,13,2
6427,48,0,133,0,30,3
6428,48,0,134,0,14,2
6429,48,0,137,0,42,3
6430,48,0,143,0,31,2
6431,48,0,145,0,7,1
6432,48,0,153,0,15,3
6433,48,0,155,0,39,2
6434,48,0,156,0,23,3
6435,48,0,159,0,21,3
6436,48,0,175,0,1,1
6437,48,0,215,0,8,3
6438,48,0,222,0,36,2
6439,48,0,223,0,43,3
6440,48,0,226,0,26,2
6441,48,0,233,0,17,3
6442,48,0,235,0,21,2
6443,48,0,241,0,38,3
6444,48,0,248,0,11,3
6445,48,0,255,0,1,1
6446,48,0,258,0,5,3
6447,48,0,259,0,12,2
6448,48,0,268,0,22,1
6449,48,0,270,0,19,3
6450,48,0,271,0,29,3
6451,48,0,278,0,32,3
6452,48,0,291,0,39,1
6453,48,0,293,0,13,2
6454,48,0,295,0,20,3
6455,48,0,311,0,20,1
6456,48,0,316,0,2,2
6457,48,0,319,0,35,3
6458,48,0,321,0,26,1
6459,48,0,325,0,43,2
6460,48,0,327,0,22,3
6461,48,0,331,0,43,3
6462,48,0,335,0,18,3
6463,48,0,344,0,33,3
6464,48,0,348,0,11,3
6465,48,0,359,0,22,1
6466,48,0,360,0,38,3
6467,48,0,362,0,12,2
6468,48,0,367,0,48,3
6469,48,0,371,0,44,2
6470,48,0,373,0,19,3
6471,48,0,374,0,43,1
6472,48,0,377,0,40,1
6473,48,0,380,0,49,3
6474,48,0,385,0,9,1
6475,48,0,392,0,35,3
6476,48,0,394,0,21,3
6477,48,0,401,0,25,2
6478,48,0,411,0,25,3
6479,48,0,413,0,41,2
6480,48,0,415,0,26,3
6481,48,0,418,0,46,3
6482,48,0,425,0,48,3
6483,48,0,431,0,5,1
6484,48,0,433,0,36,1
6485,48,0,434,0,25,2
6486,48,0,447,0,19,3
6487,48,0,449,0,45,2
6488,48,0,451,0,43,2
6489,48,0,458,0,47,1
6490,48,0,465,0,39,1
6491,48,0,477,0,14,3
6492,48,0,481,0,27,3
6493,48,0,482,0,24,1
6494,48,0,486,0,45,2
6495,48,0,496,0,32,3
6496,48,0,498,0,4,2
6497,48,0,513,0,6,1
6498,48,0,516,0,12,2
6499,48,0,524,0,44,1
6500,48,0,526,0,3,1
6501,48,0,528,0,35,2
6502,48,0,532,0,22,3
6503,48,0,536,0,27,1
6504,48,0,542,0,45,3
6505,48,0,569,0,39,3
6506,48,0,572,0,1,1
6507,48,0,581,0,16,2
6508,48,0,586,0,46,2
6509,48,0,587,0,23,2
6510,48,0,593,0,3,3
6511,48,0,596,0,38,3
6512,48,0,598,0,2,2
6513,48,0,599,0,23,2
6514,48,0,601,0,39,2
6515,48,0,607,0,43,3
6516,48,0,611,0,33,2
6517,48,0,613,0,24,2
6518,48,0,614,0,30,1
6519,48,0,616,0,1,2
6520,48,0,640,0,48,1
6521,48,0,641,0,49,3
6522,48,0,645,0,38,3
6523,48,0,653,0,11,3
6524,48,0,658,0,46,3
6525,48,0,662,0,9,3
6526,48,0,668,0,25,3
6527,48,0,670,0,9,3
6528,48,0,673,0,23,1
6529,48,0,675,0,42,2
6530,48,0,681,0,41,1
6531,48,0,684,0,5,1
6532,48,0,689,0,2,2
6533,48,0,695,0,38,1
6534,49,0,52,0,48,2
6535,49,0,55,0,20,3
6536,49,0,56,0,26,3
6537,49,0,58,0,18,3
6538,49,0,59,0,12,3
6539,49,0,72,0,43,3
6540,49,0,73,0,49,3
6541,49,0,74,0,18,2
6542,49,0,75,0,9,3
6543,49,0,80,0,1,3
6544,49,0,81,0,31,1
6545,49,0,90,0,5,3
6546,49,0,91,0,31,3
6547,49,0,97,0,29,2
6548,49,0,111,0,25,1
6549,49,0,113,0,19,2
6550,49,0,121,0,2,2
6551,49,0,135,0,5,3
6552,49,0,145,0,36,2
6553,49,0,149,0,38,3
6554,49,0,154,0,7,2
6555,49,0,160,0,35,1
6556,49,0,165,0,6,1
6557,49,0,170,0,13,1
6558,49,0,172,0,8,2
6559,49,0,177,0,45,2
6560,49,0,179,0,11,3
6561,49,0,181,0,30,2
6562,49,0,182,0,23,1
6563,49,0,184,0,6,1
6564,49,0,193,0,3,3
6565,49,0,200,0,5,2
6566,49,0,202,0,46,1
6567,49,0,203,0,38,1
6568,49,0,205,0,8,1
6569,49,0,210,0,46,2
6570,49,0,211,0,5,1
6571,49,0,213,0,37,3
6572,49,0,216,0,42,1
6573,49,0,221,0,38,2
6574,49,0,225,0,2,3
6575,49,0,227,0,6,1
6576,49,0,233,0,18,3
6577,49,0,235,0,26,3
6578,49,0,241,0,31,3
6579,49,0,243,0,8,1
6580,49,0,248,0,36,1
6581,49,0,250,0,27,1
6582,49,0,255,0,28,1
6583,49,0,258,0,42,1
6584,49,0,259,0,11,1
6585,49,0,269,0,1,2
6586,49,0,279,0,35,1
6587,49,0,291,0,37,1
6588,49,0,295,0,10,3
6589,49,0,296,0,18,3
6590,49,0,311,0,16,3
6591,49,0,313,0,8,2
6592,49,0,314,0,6,2
6593,49,0,316,0,21,2
6594,49,0,321,0,27,1
6595,49,0,322,0,28,3
6596,49,0,339,0,21,3
6597,49,0,349,0,42,3
6598,49,0,352,0,40,3
6599,49,0,362,0,11,1
6600,49,0,363,0,40,1
6601,49,0,366,0,9,1
6602,49,0,369,0,10,2
6603,49,0,380,0,47,2
6604,49,0,383,0,33,1
6605,49,0,385,0,15,3
6606,49,0,396,0,4,2
6607,49,0,397,0,31,1
6608,49,0,398,0,45,2
6609,49,0,400,0,15,2
6610,49,0,401,0,38,1
6611,49,0,404,0,2,3
6612,49,0,405,0,43,1
6613,49,0,413,0,48,2
6614,49,0,420,0,16,1
6615,49,0,423,0,49,2
6616,49,0,425,0,8,1
6617,49,0,428,0,41,3
6618,49,0,433,0,5,3
6619,49,0,435,0,14,2
6620,49,0,436,0,38,2
6621,49,0,439,0,12,2
6622,49,0,456,0,36,1
6623,49,0,460,0,28,1
6624,49,0,461,0,22,3
6625,49,0,464,0,30,2
6626,49,0,467,0,3,2
6627,49,0,468,0,6,1
6628,49,0,472,0,44,3
6629,49,0,485,0,22,3
6630,49,0,494,0,2,3
6631,49,0,497,0,16,1
6632,49,0,510,0,16,3
6633,49,0,514,0,14,1
6634,49,0,517,0,24,2
6635,49,0,519,0,27,2
6636,49,0,524,0,4,3
6637,49,0,530,0,24,2
6638,49,0,531,0,1,1
6639,49,0,532,0,41,1
6640,49,0,536,0,36,3
6641,49,0,540,0,32,1
6642,49,0,563,0,29,2
6643,49,0,566,0,25,2
6644,49,0,570,0,16,2
6645,49,0,587,0,1,3
6646,49,0,589,0,5,3
6647,49,0,593,0,36,3
6648,49,0,595,0,19,2
6649,49,0,607,0,25,3
6650,49,0,613,0,37,2
6651,49,0,618,0,17,2
6652,49,0,628,0,13,3
6653,49,0,631,0,22,1
6654,49,0,632,0,46,3
6655,49,0,634,0,10,2
6656,49,0,644,0,16,2
6657,49,0,646,0,43,1
6658,49,0,656,0,9,3
6659,49,0,658,0,10,3
6660,49,0,662,0,28,3
6661,49,0,664,0,12,1
6662,49,0,666,0,28,2
6663,49,0,669,0,6,1
6664,49,0,673,0,31,1
6665,49,0,679,0,27,3
6666,49,0,692,0,29,3
6667,49,0,694,0,25,3
6668,50,0,52,0,15,2
6669,50,0,58,0,13,1
6670,50,0,59,0,22,3
6671,50,0,60,0,46,2
6672,50,0,63,0,29,2
6673,50,0,65,0,11,3
6674,50,0,70,0,25,1
6675,50,0,72,0,24,1
6676,50,0,97,0,21,3
6677,50,0,101,0,36,1
6678,50,0,107,0,18,1
6679,50,0,110,0,31,2
6680,50,0,111,0,45,3
6681,50,0,112,0,2,1
6682,50,0,114,0,20,1
6683,50,0,118,0,20,3
6684,50,0,121,0,33,3
6685,50,0,125,0,6,3
6686,50,0,130,0,34,2
6687,50,0,131,0,23,2
6688,50,0,141,0,5,3
6689,50,0,147,0,24,2
6690,50,0,153,0,24,2
6691,50,0,154,0,31,2
6692,50,0,159,0,9,3
6693,50,0,160,0,14,2
6694,50,0,164,0,5,1
6695,50,0,177,0,10,3
6696,50,0,187,0,44,3
6697,50,0,192,0,35,1
6698,50,0,196,0,16,2
6699,50,0,198,0,16,2
6700,50,0,220,0,41,3
6701,50,0,222,0,24,2
6702,50,0,225,0,25,3
6703,50,0,229,0,10,3
6704,50,0,233,0,29,3
6705,50,0,241,0,42,2
6706,50,0,244,0,3,1
6707,50,0,247,0,5,1
