LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
29771,260,0,265,0,9,4
29772,260,0,267,0,46,32
29773,260,0,269,0,19,34
29774,260,0,271,0,30,23
29775,260,0,276,0,28,25
29776,260,0,283,0,21,1
29777,260,0,285,0,31,28
29778,260,0,287,0,26,30
29779,260,0,292,0,37,22
29780,260,0,297,0,19,23
29781,260,0,300,0,12,43
29782,260,0,312,0,26,27
29783,260,0,316,0,9,17
29784,260,0,320,0,36,41
29785,260,0,322,0,9,8
29786,260,0,325,0,1,7
29787,260,0,337,0,13,2
29788,260,0,343,0,30,7
29789,260,0,353,0,11,36
29790,260,0,354,0,6,30
29791,260,0,360,0,36,8
29792,260,0,366,0,30,6
29793,260,0,367,0,43,4
29794,260,0,373,0,48,48
29795,260,0,376,0,16,47
29796,260,0,377,0,19,15
29797,260,0,378,0,41,6
29798,260,0,380,0,22,36
29799,260,0,387,0,47,37
29800,260,0,389,0,13,25
29801,260,0,392,0,37,21
29802,260,0,394,0,31,33
29803,260,0,407,0,37,12
29804,260,0,408,0,5,49
29805,260,0,412,0,31,26
29806,260,0,414,0,21,6
29807,260,0,415,0,32,44
29808,260,0,419,0,36,17
29809,260,0,421,0,17,47
29810,260,0,431,0,9,32
29811,260,0,438,0,44,33
29812,260,0,439,0,16,6
29813,260,0,448,0,29,6
29814,260,0,453,0,1,39
29815,260,0,457,0,12,41
29816,260,0,467,0,3,46
29817,260,0,475,0,40,32
29818,260,0,477,0,17,16
29819,260,0,479,0,10,20
29820,260,0,482,0,9,39
29821,260,0,487,0,35,28
29822,260,0,495,0,36,47
29823,260,0,499,0,9,32
29824,260,0,511,0,24,37
29825,260,0,519,0,32,29
29826,260,0,524,0,21,19
29827,260,0,535,0,46,8
29828,260,0,538,0,39,44
29829,260,0,542,0,40,32
29830,260,0,543,0,43,20
29831,260,0,544,0,9,10
29832,260,0,549,0,12,19
29833,260,0,551,0,8,7
29834,260,0,559,0,21,2
29835,260,0,562,0,40,39
29836,260,0,570,0,8,37
29837,260,0,571,0,30,24
29838,260,0,581,0,6,14
29839,260,0,582,0,33,21
29840,260,0,584,0,28,39
29841,260,0,591,0,14,35
29842,260,0,594,0,39,32
29843,260,0,598,0,24,38
29844,260,0,599,0,3,38
29845,260,0,601,0,24,1
29846,260,0,602,0,22,26
29847,260,0,609,0,26,35
29848,260,0,613,0,15,32
29849,260,0,616,0,21,22
29850,260,0,619,0,20,6
29851,260,0,626,0,21,37
29852,260,0,636,0,3,25
29853,260,0,641,0,6,9
29854,260,0,647,0,49,46
29855,260,0,648,0,42,14
29856,260,0,649,0,5,48
29857,260,0,655,0,14,6
29858,260,0,657,0,35,46
29859,260,0,661,0,13,44
29860,260,0,662,0,18,40
29861,260,0,665,0,43,40
29862,260,0,668,0,42,11
29863,260,0,669,0,5,31
29864,260,0,672,0,30,17
29865,260,0,680,0,33,49
29866,260,0,682,0,47,37
29867,260,0,684,0,19,13
29868,260,0,686,0,25,31
29869,260,0,694,0,45,49
29870,260,0,698,0,9,5
29871,261,0,263,0,3,21
29872,261,0,267,0,34,29
29873,261,0,285,0,43,37
29874,261,0,290,0,38,10
29875,261,0,302,0,35,46
29876,261,0,305,0,45,11
29877,261,0,312,0,15,46
29878,261,0,314,0,38,4
29879,261,0,316,0,27,25
29880,261,0,318,0,44,35
29881,261,0,324,0,27,22
29882,261,0,325,0,12,28
29883,261,0,336,0,47,18
29884,261,0,341,0,40,37
29885,261,0,348,0,27,25
29886,261,0,350,0,49,47
29887,261,0,351,0,47,10
29888,261,0,363,0,5,45
29889,261,0,367,0,27,1
29890,261,0,369,0,14,31
29891,261,0,370,0,13,8
29892,261,0,372,0,34,25
29893,261,0,374,0,21,8
29894,261,0,378,0,21,1
29895,261,0,379,0,11,32
29896,261,0,382,0,42,18
29897,261,0,383,0,8,15
29898,261,0,392,0,7,3
29899,261,0,400,0,37,6
29900,261,0,401,0,40,41
29901,261,0,410,0,48,40
29902,261,0,417,0,18,1
29903,261,0,424,0,31,47
29904,261,0,425,0,11,15
29905,261,0,428,0,8,28
29906,261,0,429,0,6,27
29907,261,0,447,0,23,10
29908,261,0,453,0,8,48
29909,261,0,457,0,37,45
29910,261,0,462,0,36,4
29911,261,0,470,0,44,45
29912,261,0,474,0,12,42
29913,261,0,478,0,20,10
29914,261,0,479,0,16,15
29915,261,0,482,0,27,45
29916,261,0,486,0,11,47
29917,261,0,497,0,38,39
29918,261,0,500,0,17,33
29919,261,0,504,0,33,31
29920,261,0,505,0,25,39
29921,261,0,511,0,20,1
29922,261,0,515,0,43,6
29923,261,0,519,0,7,4
29924,261,0,520,0,13,30
29925,261,0,530,0,27,11
29926,261,0,536,0,11,37
29927,261,0,544,0,42,23
29928,261,0,545,0,20,19
29929,261,0,558,0,37,9
29930,261,0,562,0,22,33
29931,261,0,565,0,43,39
29932,261,0,567,0,32,28
29933,261,0,568,0,21,11
29934,261,0,570,0,28,30
29935,261,0,572,0,1,5
29936,261,0,574,0,30,13
29937,261,0,576,0,11,38
29938,261,0,579,0,7,43
29939,261,0,583,0,14,40
29940,261,0,597,0,35,32
29941,261,0,604,0,19,27
29942,261,0,612,0,38,44
29943,261,0,617,0,23,30
29944,261,0,621,0,21,7
29945,261,0,634,0,32,7
29946,261,0,642,0,10,41
29947,261,0,644,0,11,49
29948,261,0,652,0,31,31
29949,261,0,673,0,26,10
29950,261,0,675,0,44,22
29951,261,0,677,0,30,44
29952,261,0,680,0,39,48
29953,261,0,691,0,24,28
29954,261,0,693,0,32,43
29955,262,0,281,0,23,9
29956,262,0,285,0,26,40
29957,262,0,288,0,33,3
29958,262,0,290,0,20,33
29959,262,0,296,0,25,38
29960,262,0,298,0,8,36
29961,262,0,302,0,35,9
29962,262,0,303,0,1,30
29963,262,0,308,0,11,17
29964,262,0,309,0,23,49
29965,262,0,312,0,16,28
29966,262,0,313,0,4,7
29967,262,0,314,0,29,26
29968,262,0,319,0,3,11
29969,262,0,326,0,24,15
29970,262,0,327,0,17,16
29971,262,0,328,0,30,15
29972,262,0,329,0,33,6
29973,262,0,335,0,44,49
29974,262,0,336,0,25,31
29975,262,0,339,0,4,18
29976,262,0,342,0,28,17
29977,262,0,351,0,30,5
29978,262,0,353,0,24,5
29979,262,0,355,0,32,36
29980,262,0,357,0,23,11
29981,262,0,358,0,11,12
29982,262,0,361,0,5,37
29983,262,0,362,0,14,39
29984,262,0,366,0,42,26
29985,262,0,373,0,42,16
29986,262,0,380,0,33,48
29987,262,0,382,0,11,43
29988,262,0,388,0,6,23
29989,262,0,393,0,38,16
29990,262,0,406,0,17,26
29991,262,0,408,0,25,29
29992,262,0,410,0,1,23
29993,262,0,414,0,44,40
29994,262,0,418,0,2,26
29995,262,0,419,0,11,3
29996,262,0,422,0,47,10
29997,262,0,431,0,3,6
29998,262,0,437,0,31,11
29999,262,0,441,0,17,29
30000,262,0,448,0,42,28
30001,262,0,452,0,46,23
30002,262,0,460,0,14,15
30003,262,0,461,0,21,40
30004,262,0,469,0,18,39
30005,262,0,472,0,28,35
30006,262,0,476,0,29,14
30007,262,0,488,0,27,43
30008,262,0,489,0,35,26
30009,262,0,497,0,13,42
30010,262,0,502,0,42,10
30011,262,0,506,0,35,29
30012,262,0,509,0,45,10
30013,262,0,511,0,8,27
30014,262,0,516,0,17,32
30015,262,0,518,0,13,10
30016,262,0,521,0,34,15
30017,262,0,542,0,16,6
30018,262,0,551,0,28,17
30019,262,0,558,0,9,34
30020,262,0,560,0,20,6
30021,262,0,562,0,43,45
30022,262,0,568,0,22,27
30023,262,0,570,0,19,43
30024,262,0,575,0,31,42
30025,262,0,576,0,49,28
30026,262,0,580,0,39,1
30027,262,0,584,0,20,42
30028,262,0,586,0,26,12
30029,262,0,598,0,49,35
30030,262,0,603,0,15,22
30031,262,0,605,0,37,40
30032,262,0,611,0,24,37
30033,262,0,612,0,48,15
30034,262,0,620,0,34,6
30035,262,0,621,0,35,12
30036,262,0,623,0,10,4
30037,262,0,639,0,16,14
30038,262,0,640,0,26,40
30039,262,0,647,0,6,12
30040,262,0,650,0,27,37
30041,262,0,655,0,21,26
30042,262,0,664,0,36,4
30043,262,0,670,0,1,5
30044,262,0,677,0,6,39
30045,262,0,683,0,8,16
30046,262,0,686,0,19,44
30047,262,0,690,0,19,23
30048,262,0,692,0,15,46
30049,262,0,699,0,13,24
30050,263,0,270,0,33,19
30051,263,0,271,0,10,39
30052,263,0,272,0,38,12
30053,263,0,274,0,31,35
30054,263,0,275,0,3,21
30055,263,0,279,0,38,12
30056,263,0,281,0,42,21
30057,263,0,286,0,23,49
30058,263,0,295,0,21,40
30059,263,0,301,0,48,15
30060,263,0,305,0,7,21
30061,263,0,306,0,49,23
30062,263,0,308,0,24,13
30063,263,0,314,0,28,33
30064,263,0,315,0,43,8
30065,263,0,318,0,39,46
30066,263,0,331,0,49,49
30067,263,0,333,0,47,16
30068,263,0,334,0,17,14
30069,263,0,338,0,18,25
30070,263,0,339,0,14,28
30071,263,0,340,0,29,39
30072,263,0,346,0,1,28
30073,263,0,347,0,45,40
30074,263,0,354,0,4,46
30075,263,0,373,0,40,46
30076,263,0,380,0,19,10
30077,263,0,383,0,33,32
30078,263,0,395,0,30,37
30079,263,0,401,0,31,41
30080,263,0,415,0,11,35
30081,263,0,422,0,31,8
30082,263,0,423,0,19,20
30083,263,0,424,0,32,7
30084,263,0,440,0,34,17
30085,263,0,441,0,24,34
30086,263,0,443,0,28,1
30087,263,0,444,0,49,29
30088,263,0,448,0,9,9
30089,263,0,450,0,49,40
30090,263,0,451,0,14,32
30091,263,0,458,0,20,21
30092,263,0,459,0,49,44
30093,263,0,463,0,48,20
30094,263,0,467,0,49,24
30095,263,0,470,0,9,38
30096,263,0,471,0,7,35
30097,263,0,481,0,23,6
30098,263,0,491,0,24,17
30099,263,0,495,0,20,31
30100,263,0,503,0,32,46
30101,263,0,506,0,21,42
30102,263,0,509,0,36,46
30103,263,0,511,0,11,37
30104,263,0,514,0,7,36
30105,263,0,524,0,38,16
30106,263,0,533,0,25,30
30107,263,0,542,0,5,42
30108,263,0,547,0,33,2
30109,263,0,553,0,15,19
30110,263,0,562,0,36,17
30111,263,0,565,0,4,21
30112,263,0,569,0,36,18
30113,263,0,573,0,40,43
30114,263,0,589,0,20,14
30115,263,0,590,0,34,2
30116,263,0,597,0,15,31
30117,263,0,604,0,43,22
30118,263,0,607,0,16,35
30119,263,0,609,0,49,33
30120,263,0,611,0,21,49
30121,263,0,613,0,15,38
30122,263,0,617,0,44,15
30123,263,0,620,0,26,2
30124,263,0,622,0,10,28
30125,263,0,637,0,17,44
30126,263,0,651,0,4,29
30127,263,0,656,0,19,34
30128,263,0,657,0,47,25
30129,263,0,659,0,25,41
30130,263,0,660,0,14,46
30131,263,0,668,0,44,4
30132,263,0,670,0,45,1
30133,263,0,673,0,13,21
30134,263,0,674,0,18,38
30135,263,0,675,0,37,22
30136,263,0,676,0,12,35
30137,263,0,690,0,49,22
30138,263,0,692,0,38,39
30139,264,0,266,0,11,38
30140,264,0,282,0,48,48
30141,264,0,290,0,33,39
30142,264,0,303,0,49,25
30143,264,0,318,0,49,49
30144,264,0,328,0,11,27
30145,264,0,329,0,33,16
30146,264,0,331,0,46,17
30147,264,0,333,0,26,37
30148,264,0,342,0,38,14
30149,264,0,349,0,20,41
30150,264,0,361,0,27,49
30151,264,0,362,0,8,23
30152,264,0,364,0,18,1
30153,264,0,368,0,3,15
30154,264,0,371,0,7,3
30155,264,0,375,0,1,35
30156,264,0,376,0,43,12
30157,264,0,378,0,3,43
30158,264,0,382,0,25,24
30159,264,0,390,0,1,19
30160,264,0,397,0,1,23
30161,264,0,398,0,27,19
30162,264,0,411,0,7,2
30163,264,0,413,0,7,2
30164,264,0,416,0,27,21
30165,264,0,417,0,37,37
30166,264,0,431,0,44,10
30167,264,0,432,0,1,37
30168,264,0,433,0,32,2
30169,264,0,439,0,35,21
30170,264,0,444,0,16,29
30171,264,0,445,0,31,39
30172,264,0,449,0,20,3
30173,264,0,457,0,43,40
30174,264,0,463,0,5,38
30175,264,0,467,0,7,42
30176,264,0,471,0,42,46
30177,264,0,485,0,2,40
30178,264,0,488,0,21,3
30179,264,0,492,0,37,30
30180,264,0,493,0,8,35
30181,264,0,494,0,5,13
30182,264,0,499,0,32,15
30183,264,0,500,0,6,49
30184,264,0,501,0,20,22
30185,264,0,505,0,9,22
30186,264,0,521,0,42,11
30187,264,0,532,0,2,39
30188,264,0,533,0,30,18
30189,264,0,536,0,45,12
30190,264,0,539,0,39,34
30191,264,0,540,0,18,37
30192,264,0,551,0,24,22
30193,264,0,552,0,34,20
30194,264,0,554,0,30,43
30195,264,0,559,0,28,28
30196,264,0,562,0,30,27
30197,264,0,563,0,36,41
30198,264,0,566,0,43,22
30199,264,0,567,0,47,22
30200,264,0,578,0,16,34
30201,264,0,581,0,11,13
30202,264,0,582,0,14,19
30203,264,0,589,0,1,13
30204,264,0,590,0,6,4
30205,264,0,600,0,19,28
30206,264,0,604,0,9,3
30207,264,0,610,0,13,41
30208,264,0,614,0,2,47
30209,264,0,619,0,33,35
30210,264,0,620,0,32,22
30211,264,0,623,0,2,46
30212,264,0,628,0,42,34
30213,264,0,633,0,1,28
30214,264,0,635,0,16,38
30215,264,0,651,0,28,25
30216,264,0,658,0,20,11
30217,264,0,659,0,21,49
30218,264,0,663,0,21,15
30219,264,0,665,0,41,44
30220,264,0,667,0,9,17
30221,264,0,669,0,35,20
30222,264,0,674,0,15,42
30223,264,0,681,0,34,28
30224,264,0,683,0,23,25
30225,264,0,685,0,42,7
30226,264,0,686,0,31,29
30227,264,0,688,0,4,48
30228,264,0,696,0,49,12
30229,265,0,269,0,15,2
30230,265,0,270,0,49,4
30231,265,0,273,0,12,22
30232,265,0,277,0,5,29
30233,265,0,290,0,3,32
30234,265,0,300,0,43,34
30235,265,0,302,0,16,3
30236,265,0,304,0,31,21
30237,265,0,309,0,40,41
30238,265,0,310,0,25,46
30239,265,0,319,0,2,27
30240,265,0,320,0,9,42
30241,265,0,321,0,30,10
30242,265,0,326,0,17,16
30243,265,0,343,0,9,30
30244,265,0,346,0,29,36
30245,265,0,347,0,6,34
30246,265,0,351,0,40,18
30247,265,0,352,0,12,1
30248,265,0,358,0,15,26
30249,265,0,360,0,41,14
30250,265,0,371,0,16,48
30251,265,0,380,0,37,20
30252,265,0,383,0,35,40
30253,265,0,394,0,43,28
30254,265,0,419,0,43,44
30255,265,0,420,0,13,16
30256,265,0,421,0,26,41
30257,265,0,426,0,1,16
30258,265,0,428,0,26,46
30259,265,0,430,0,15,6
30260,265,0,433,0,42,27
30261,265,0,438,0,42,22
30262,265,0,455,0,3,13
30263,265,0,458,0,23,49
30264,265,0,462,0,15,25
30265,265,0,466,0,36,40
30266,265,0,467,0,9,21
30267,265,0,472,0,19,4
30268,265,0,475,0,3,43
30269,265,0,478,0,5,37
30270,265,0,479,0,10,47
30271,265,0,492,0,38,6
30272,265,0,493,0,44,21
30273,265,0,500,0,37,3
30274,265,0,503,0,15,39
30275,265,0,505,0,35,29
30276,265,0,507,0,19,32
30277,265,0,509,0,41,14
30278,265,0,526,0,1,32
30279,265,0,528,0,31,3
30280,265,0,545,0,14,43
30281,265,0,546,0,8,7
30282,265,0,547,0,38,4
30283,265,0,552,0,13,3
30284,265,0,558,0,40,20
30285,265,0,562,0,9,45
30286,265,0,566,0,36,21
30287,265,0,575,0,1,24
30288,265,0,577,0,29,32
30289,265,0,583,0,42,37
30290,265,0,586,0,42,17
30291,265,0,587,0,27,46
30292,265,0,595,0,3,47
30293,265,0,601,0,23,3
30294,265,0,608,0,18,20
30295,265,0,614,0,22,40
30296,265,0,635,0,43,5
30297,265,0,636,0,25,1
30298,265,0,638,0,39,14
30299,265,0,639,0,16,30
30300,265,0,654,0,17,23
30301,265,0,656,0,28,21
30302,265,0,677,0,32,2
30303,265,0,680,0,7,30
30304,265,0,688,0,37,3
30305,265,0,689,0,5,4
30306,265,0,693,0,44,23
30307,265,0,697,0,25,36
30308,265,0,698,0,19,12
30309,265,0,699,0,9,27
30310,266,0,271,0,34,27
30311,266,0,273,0,43,43
30312,266,0,284,0,20,34
30313,266,0,292,0,33,33
30314,266,0,296,0,13,18
30315,266,0,302,0,19,36
30316,266,0,304,0,44,20
30317,266,0,307,0,9,33
30318,266,0,309,0,43,25
30319,266,0,310,0,5,46
30320,266,0,316,0,2,1
30321,266,0,317,0,19,19
30322,266,0,327,0,33,4
30323,266,0,331,0,47,2
30324,266,0,339,0,47,19
30325,266,0,344,0,20,2
30326,266,0,352,0,24,30
30327,266,0,357,0,37,49
30328,266,0,360,0,48,20
30329,266,0,368,0,45,41
30330,266,0,370,0,18,19
30331,266,0,371,0,4,33
30332,266,0,384,0,38,14
30333,266,0,385,0,44,33
30334,266,0,386,0,9,13
30335,266,0,388,0,41,29
30336,266,0,401,0,34,30
30337,266,0,402,0,43,35
30338,266,0,411,0,32,28
30339,266,0,412,0,15,16
30340,266,0,418,0,32,26
30341,266,0,420,0,13,48
30342,266,0,422,0,22,39
30343,266,0,424,0,47,33
30344,266,0,440,0,31,5
30345,266,0,442,0,48,15
30346,266,0,451,0,20,48
30347,266,0,452,0,35,8
30348,266,0,458,0,33,31
30349,266,0,460,0,2,4
30350,266,0,469,0,22,26
30351,266,0,471,0,47,10
30352,266,0,475,0,3,43
30353,266,0,480,0,26,48
30354,266,0,492,0,32,33
30355,266,0,499,0,26,12
30356,266,0,501,0,25,16
30357,266,0,521,0,19,6
30358,266,0,533,0,40,25
30359,266,0,542,0,17,8
30360,266,0,545,0,41,21
30361,266,0,547,0,39,4
30362,266,0,562,0,14,28
30363,266,0,569,0,35,40
30364,266,0,570,0,14,41
30365,266,0,571,0,46,32
30366,266,0,577,0,28,42
30367,266,0,578,0,19,7
30368,266,0,580,0,1,1
30369,266,0,582,0,39,4
30370,266,0,587,0,7,28
30371,266,0,594,0,39,28
30372,266,0,601,0,43,19
30373,266,0,614,0,9,26
30374,266,0,619,0,41,49
30375,266,0,620,0,19,20
30376,266,0,626,0,44,19
30377,266,0,631,0,9,15
30378,266,0,635,0,27,12
30379,266,0,636,0,45,9
30380,266,0,638,0,45,20
30381,266,0,641,0,6,21
30382,266,0,649,0,48,3
30383,266,0,653,0,5,27
30384,266,0,663,0,42,29
30385,266,0,666,0,31,20
30386,266,0,672,0,7,38
30387,266,0,676,0,44,18
30388,266,0,679,0,3,15
30389,266,0,686,0,1,8
30390,266,0,691,0,21,48
30391,266,0,695,0,21,17
30392,266,0,699,0,38,37
30393,267,0,270,0,30,2
30394,267,0,279,0,45,25
30395,267,0,281,0,23,17
30396,267,0,283,0,18,27
30397,267,0,284,0,13,15
30398,267,0,288,0,13,33
30399,267,0,299,0,33,7
30400,267,0,304,0,28,29
30401,267,0,327,0,15,37
30402,267,0,333,0,22,8
30403,267,0,347,0,34,40
30404,267,0,362,0,18,29
30405,267,0,368,0,11,33
30406,267,0,369,0,41,10
30407,267,0,373,0,9,33
30408,267,0,374,0,9,29
30409,267,0,384,0,32,36
30410,267,0,387,0,43,7
30411,267,0,401,0,43,42
30412,267,0,402,0,16,26
30413,267,0,405,0,27,25
30414,267,0,416,0,1,10
30415,267,0,418,0,37,2
30416,267,0,422,0,2,46
30417,267,0,426,0,17,37
30418,267,0,429,0,15,43
30419,267,0,446,0,34,49
30420,267,0,467,0,33,35
30421,267,0,474,0,6,26
30422,267,0,477,0,46,15
30423,267,0,486,0,7,34
30424,267,0,495,0,1,24
30425,267,0,503,0,4,17
30426,267,0,506,0,2,30
30427,267,0,509,0,7,30
30428,267,0,528,0,3,1
30429,267,0,533,0,26,38
30430,267,0,542,0,14,16
30431,267,0,549,0,29,44
30432,267,0,551,0,31,45
30433,267,0,556,0,6,42
30434,267,0,562,0,18,44
30435,267,0,568,0,29,28
30436,267,0,569,0,24,3
30437,267,0,570,0,13,16
30438,267,0,572,0,35,34
30439,267,0,576,0,32,8
30440,267,0,581,0,27,35
30441,267,0,582,0,16,4
30442,267,0,585,0,18,38
30443,267,0,586,0,6,6
30444,267,0,587,0,2,26
30445,267,0,588,0,46,35
30446,267,0,594,0,24,27
30447,267,0,598,0,17,36
30448,267,0,602,0,12,48
30449,267,0,612,0,21,25
30450,267,0,619,0,7,7
30451,267,0,620,0,15,6
30452,267,0,628,0,13,5
30453,267,0,629,0,47,26
30454,267,0,640,0,8,15
30455,267,0,646,0,22,7
30456,267,0,651,0,21,5
30457,267,0,653,0,22,48
30458,267,0,654,0,46,42
30459,267,0,656,0,21,39
30460,267,0,659,0,37,19
30461,267,0,665,0,37,33
30462,267,0,672,0,36,13
30463,267,0,679,0,12,10
30464,267,0,680,0,13,33
30465,267,0,686,0,13,11
30466,267,0,699,0,35,1
30467,268,0,271,0,34,14
30468,268,0,284,0,3,27
30469,268,0,287,0,3,8
30470,268,0,291,0,42,38
30471,268,0,295,0,36,27
30472,268,0,299,0,40,1
30473,268,0,303,0,1,29
30474,268,0,308,0,2,45
30475,268,0,309,0,18,7
30476,268,0,312,0,31,28
30477,268,0,317,0,18,8
30478,268,0,318,0,23,16
30479,268,0,319,0,42,43
30480,268,0,326,0,40,43
30481,268,0,342,0,48,4
30482,268,0,345,0,34,9
30483,268,0,351,0,49,29
30484,268,0,357,0,46,48
30485,268,0,360,0,5,3
30486,268,0,363,0,10,4
30487,268,0,366,0,5,14
30488,268,0,367,0,7,17
30489,268,0,373,0,2,48
30490,268,0,398,0,40,43
30491,268,0,399,0,7,36
30492,268,0,410,0,7,8
30493,268,0,412,0,18,42
30494,268,0,414,0,35,17
30495,268,0,416,0,46,11
30496,268,0,422,0,29,45
30497,268,0,423,0,10,14
30498,268,0,428,0,15,11
30499,268,0,429,0,8,40
30500,268,0,434,0,12,42
30501,268,0,441,0,47,43
30502,268,0,445,0,18,30
30503,268,0,448,0,23,47
30504,268,0,450,0,47,14
30505,268,0,453,0,8,6
30506,268,0,460,0,36,48
30507,268,0,462,0,48,47
30508,268,0,476,0,16,25
30509,268,0,490,0,26,8
30510,268,0,493,0,48,37
30511,268,0,500,0,14,29
30512,268,0,518,0,31,13
30513,268,0,528,0,9,47
30514,268,0,537,0,15,18
30515,268,0,539,0,42,18
30516,268,0,556,0,36,4
30517,268,0,558,0,25,47
30518,268,0,559,0,33,41
30519,268,0,563,0,23,9
30520,268,0,564,0,10,48
30521,268,0,566,0,24,2
30522,268,0,578,0,14,19
30523,268,0,579,0,48,41
30524,268,0,582,0,47,28
30525,268,0,583,0,46,29
30526,268,0,584,0,33,11
30527,268,0,586,0,8,2
30528,268,0,591,0,11,36
30529,268,0,592,0,36,1
30530,268,0,594,0,14,29
30531,268,0,606,0,34,26
30532,268,0,610,0,4,21
30533,268,0,614,0,14,18
30534,268,0,615,0,6,34
30535,268,0,617,0,26,47
30536,268,0,636,0,25,28
30537,268,0,644,0,45,23
30538,268,0,645,0,24,1
30539,268,0,648,0,1,22
30540,268,0,658,0,12,36
30541,268,0,664,0,20,24
30542,268,0,666,0,43,33
30543,268,0,673,0,48,32
30544,268,0,674,0,47,7
30545,268,0,684,0,9,8
30546,268,0,689,0,34,18
30547,268,0,690,0,6,9
30548,268,0,691,0,43,17
30549,268,0,697,0,11,13
30550,269,0,279,0,25,3
30551,269,0,281,0,10,23
30552,269,0,282,0,12,46
30553,269,0,290,0,25,6
30554,269,0,293,0,42,35
30555,269,0,297,0,8,32
30556,269,0,298,0,13,2
30557,269,0,304,0,31,44
30558,269,0,305,0,47,24
30559,269,0,308,0,46,41
30560,269,0,309,0,48,42
30561,269,0,324,0,33,42
30562,269,0,326,0,26,39
30563,269,0,333,0,1,3
30564,269,0,345,0,3,27
30565,269,0,353,0,37,15
30566,269,0,357,0,22,44
30567,269,0,359,0,37,20
30568,269,0,362,0,2,15
30569,269,0,363,0,36,25
30570,269,0,368,0,49,9
30571,269,0,377,0,9,30
30572,269,0,379,0,27,20
30573,269,0,380,0,30,15
30574,269,0,389,0,5,37
30575,269,0,395,0,46,35
30576,269,0,408,0,10,1
30577,269,0,411,0,2,1
30578,269,0,417,0,7,10
30579,269,0,425,0,46,36
30580,269,0,429,0,1,24
30581,269,0,432,0,22,47
30582,269,0,434,0,29,9
30583,269,0,440,0,10,29
30584,269,0,443,0,2,49
30585,269,0,458,0,14,25
30586,269,0,460,0,28,40
30587,269,0,463,0,33,19
30588,269,0,477,0,22,48
30589,269,0,480,0,27,45
30590,269,0,481,0,12,47
30591,269,0,482,0,13,32
30592,269,0,485,0,48,43
30593,269,0,486,0,35,31
30594,269,0,491,0,1,24
30595,269,0,505,0,30,24
30596,269,0,507,0,33,17
30597,269,0,517,0,25,41
30598,269,0,519,0,44,18
30599,269,0,523,0,27,41
30600,269,0,532,0,5,45
30601,269,0,536,0,43,19
30602,269,0,545,0,11,17
30603,269,0,556,0,25,6
30604,269,0,558,0,14,13
30605,269,0,563,0,39,18
30606,269,0,572,0,25,12
30607,269,0,578,0,9,16
30608,269,0,582,0,9,2
30609,269,0,589,0,45,16
30610,269,0,594,0,10,37
30611,269,0,604,0,8,43
30612,269,0,606,0,41,7
30613,269,0,616,0,21,41
30614,269,0,619,0,49,19
30615,269,0,621,0,43,26
30616,269,0,623,0,10,16
30617,269,0,626,0,48,34
30618,269,0,631,0,37,15
30619,269,0,635,0,9,27
30620,269,0,636,0,47,13
30621,269,0,638,0,18,47
30622,269,0,641,0,7,46
30623,269,0,644,0,31,18
30624,269,0,649,0,8,46
30625,269,0,662,0,13,2
30626,269,0,669,0,6,38
30627,269,0,676,0,2,32
30628,269,0,678,0,5,2
30629,269,0,679,0,25,39
30630,269,0,681,0,8,18
30631,269,0,683,0,6,19
30632,269,0,695,0,11,28
30633,269,0,698,0,16,23
30634,270,0,281,0,21,2
30635,270,0,289,0,25,49
30636,270,0,297,0,5,19
30637,270,0,298,0,39,40
30638,270,0,300,0,24,47
30639,270,0,301,0,42,6
30640,270,0,311,0,7,5
30641,270,0,321,0,37,42
30642,270,0,328,0,48,6
30643,270,0,330,0,10,18
30644,270,0,332,0,33,18
30645,270,0,333,0,42,41
30646,270,0,338,0,22,40
30647,270,0,341,0,3,22
30648,270,0,350,0,24,27
30649,270,0,353,0,13,19
30650,270,0,355,0,49,1
30651,270,0,360,0,31,16
30652,270,0,373,0,49,7
30653,270,0,380,0,32,44
30654,270,0,397,0,15,3
30655,270,0,408,0,9,31
30656,270,0,413,0,46,1
30657,270,0,415,0,11,30
30658,270,0,417,0,30,3
30659,270,0,425,0,5,29
30660,270,0,427,0,3,21
30661,270,0,435,0,45,6
30662,270,0,439,0,27,49
30663,270,0,443,0,29,27
30664,270,0,447,0,16,43
30665,270,0,453,0,11,20
30666,270,0,458,0,47,11
30667,270,0,467,0,31,35
30668,270,0,468,0,4,10
30669,270,0,471,0,27,11
30670,270,0,474,0,44,34
30671,270,0,486,0,31,34
30672,270,0,489,0,29,38
30673,270,0,499,0,46,15
30674,270,0,506,0,8,20
30675,270,0,508,0,4,10
30676,270,0,509,0,18,5
30677,270,0,511,0,29,30
30678,270,0,522,0,43,11
30679,270,0,523,0,44,23
30680,270,0,528,0,26,32
30681,270,0,532,0,17,44
30682,270,0,534,0,13,23
30683,270,0,535,0,48,30
30684,270,0,539,0,24,14
30685,270,0,543,0,12,31
30686,270,0,547,0,47,4
30687,270,0,548,0,6,18
30688,270,0,553,0,13,10
30689,270,0,560,0,8,30
30690,270,0,562,0,13,33
30691,270,0,564,0,34,17
30692,270,0,572,0,27,20
30693,270,0,574,0,16,29
30694,270,0,577,0,46,17
30695,270,0,583,0,42,30
30696,270,0,591,0,17,49
30697,270,0,600,0,39,3
30698,270,0,602,0,23,34
30699,270,0,603,0,42,11
30700,270,0,604,0,24,48
