LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
12303,60,0,627,0,40,44
12304,60,0,628,0,47,18
12305,60,0,630,0,37,48
12306,60,0,631,0,17,10
12307,60,0,635,0,43,45
12308,60,0,640,0,24,15
12309,60,0,642,0,24,49
12310,60,0,647,0,10,24
12311,60,0,649,0,39,30
12312,60,0,650,0,10,2
12313,60,0,654,0,8,38
12314,60,0,663,0,45,18
12315,60,0,664,0,29,5
12316,60,0,665,0,28,30
12317,60,0,666,0,18,18
12318,60,0,668,0,12,47
12319,60,0,671,0,29,29
12320,60,0,677,0,10,13
12321,60,0,679,0,46,42
12322,60,0,681,0,12,45
12323,60,0,682,0,40,36
12324,60,0,685,0,33,41
12325,60,0,688,0,8,43
12326,60,0,690,0,31,2
12327,60,0,696,0,36,25
12328,60,0,698,0,14,40
12329,61,0,62,0,48,10
12330,61,0,67,0,48,44
12331,61,0,68,0,33,21
12332,61,0,72,0,27,36
12333,61,0,78,0,11,14
12334,61,0,81,0,14,4
12335,61,0,85,0,14,24
12336,61,0,93,0,3,28
12337,61,0,95,0,12,4
12338,61,0,98,0,35,29
12339,61,0,104,0,37,10
12340,61,0,106,0,14,18
12341,61,0,108,0,25,45
12342,61,0,110,0,10,1
12343,61,0,123,0,17,40
12344,61,0,125,0,37,25
12345,61,0,127,0,22,8
12346,61,0,131,0,18,44
12347,61,0,132,0,2,30
12348,61,0,135,0,19,10
12349,61,0,142,0,28,11
12350,61,0,144,0,18,21
12351,61,0,150,0,12,4
12352,61,0,151,0,2,30
12353,61,0,154,0,39,1
12354,61,0,156,0,47,36
12355,61,0,164,0,31,14
12356,61,0,167,0,21,21
12357,61,0,169,0,47,37
12358,61,0,170,0,19,21
12359,61,0,177,0,24,12
12360,61,0,178,0,2,45
12361,61,0,182,0,28,5
12362,61,0,183,0,13,5
12363,61,0,187,0,7,47
12364,61,0,193,0,4,41
12365,61,0,197,0,43,38
12366,61,0,200,0,1,21
12367,61,0,201,0,20,32
12368,61,0,203,0,49,43
12369,61,0,204,0,10,39
12370,61,0,205,0,28,37
12371,61,0,208,0,21,41
12372,61,0,211,0,39,41
12373,61,0,213,0,37,33
12374,61,0,218,0,13,42
12375,61,0,222,0,35,20
12376,61,0,233,0,41,24
12377,61,0,236,0,46,14
12378,61,0,238,0,45,33
12379,61,0,241,0,44,18
12380,61,0,242,0,25,23
12381,61,0,247,0,23,7
12382,61,0,257,0,32,16
12383,61,0,261,0,34,12
12384,61,0,262,0,47,2
12385,61,0,264,0,39,42
12386,61,0,268,0,43,45
12387,61,0,270,0,24,38
12388,61,0,274,0,12,1
12389,61,0,278,0,19,48
12390,61,0,279,0,37,45
12391,61,0,280,0,3,39
12392,61,0,286,0,2,2
12393,61,0,287,0,37,40
12394,61,0,290,0,8,6
12395,61,0,294,0,39,48
12396,61,0,295,0,42,36
12397,61,0,307,0,32,19
12398,61,0,309,0,45,32
12399,61,0,313,0,44,2
12400,61,0,315,0,16,34
12401,61,0,323,0,37,34
12402,61,0,326,0,3,35
12403,61,0,330,0,49,21
12404,61,0,338,0,9,10
12405,61,0,342,0,44,38
12406,61,0,346,0,22,40
12407,61,0,348,0,5,8
12408,61,0,360,0,14,39
12409,61,0,362,0,4,42
12410,61,0,369,0,15,48
12411,61,0,377,0,34,35
12412,61,0,379,0,12,12
12413,61,0,382,0,33,23
12414,61,0,387,0,43,1
12415,61,0,391,0,40,40
12416,61,0,392,0,47,36
12417,61,0,396,0,3,29
12418,61,0,397,0,31,34
12419,61,0,399,0,49,25
12420,61,0,400,0,15,38
12421,61,0,405,0,45,13
12422,61,0,407,0,12,42
12423,61,0,415,0,49,2
12424,61,0,418,0,16,27
12425,61,0,420,0,33,29
12426,61,0,421,0,17,4
12427,61,0,423,0,12,37
12428,61,0,429,0,15,23
12429,61,0,430,0,9,47
12430,61,0,441,0,7,45
12431,61,0,450,0,49,27
12432,61,0,451,0,8,1
12433,61,0,453,0,2,7
12434,61,0,454,0,13,13
12435,61,0,456,0,22,4
12436,61,0,458,0,7,15
12437,61,0,462,0,23,38
12438,61,0,464,0,40,4
12439,61,0,465,0,32,31
12440,61,0,470,0,1,33
12441,61,0,473,0,14,29
12442,61,0,474,0,31,6
12443,61,0,475,0,30,36
12444,61,0,479,0,26,19
12445,61,0,484,0,41,2
12446,61,0,489,0,39,9
12447,61,0,494,0,13,13
12448,61,0,495,0,33,38
12449,61,0,499,0,36,34
12450,61,0,502,0,30,1
12451,61,0,511,0,48,40
12452,61,0,514,0,20,21
12453,61,0,516,0,17,49
12454,61,0,519,0,30,25
12455,61,0,523,0,26,41
12456,61,0,525,0,26,39
12457,61,0,527,0,46,2
12458,61,0,531,0,49,46
12459,61,0,532,0,41,44
12460,61,0,541,0,13,1
12461,61,0,543,0,22,29
12462,61,0,546,0,7,36
12463,61,0,549,0,38,34
12464,61,0,558,0,23,2
12465,61,0,563,0,48,19
12466,61,0,564,0,2,12
12467,61,0,569,0,18,16
12468,61,0,570,0,12,2
12469,61,0,572,0,24,1
12470,61,0,573,0,11,30
12471,61,0,574,0,36,38
12472,61,0,579,0,25,35
12473,61,0,583,0,13,25
12474,61,0,585,0,10,41
12475,61,0,592,0,35,22
12476,61,0,593,0,9,15
12477,61,0,598,0,34,23
12478,61,0,601,0,37,3
12479,61,0,605,0,30,44
12480,61,0,620,0,13,15
12481,61,0,621,0,24,3
12482,61,0,623,0,3,21
12483,61,0,631,0,27,42
12484,61,0,636,0,29,1
12485,61,0,638,0,6,28
12486,61,0,639,0,49,36
12487,61,0,646,0,31,9
12488,61,0,653,0,20,46
12489,61,0,655,0,48,1
12490,61,0,663,0,11,17
12491,61,0,664,0,2,22
12492,61,0,667,0,28,17
12493,61,0,672,0,47,38
12494,61,0,677,0,29,37
12495,61,0,683,0,9,2
12496,61,0,685,0,41,6
12497,61,0,692,0,16,25
12498,61,0,695,0,12,30
12499,61,0,698,0,45,29
12500,62,0,67,0,7,38
12501,62,0,69,0,8,44
12502,62,0,72,0,20,20
12503,62,0,73,0,41,36
12504,62,0,74,0,19,1
12505,62,0,77,0,27,30
12506,62,0,80,0,15,24
12507,62,0,84,0,46,47
12508,62,0,90,0,27,20
12509,62,0,95,0,42,24
12510,62,0,99,0,47,11
12511,62,0,102,0,36,38
12512,62,0,103,0,13,12
12513,62,0,107,0,32,29
12514,62,0,108,0,49,12
12515,62,0,110,0,14,44
12516,62,0,114,0,8,38
12517,62,0,118,0,49,36
12518,62,0,132,0,28,23
12519,62,0,135,0,20,34
12520,62,0,137,0,31,32
12521,62,0,138,0,44,47
12522,62,0,141,0,2,10
12523,62,0,143,0,49,48
12524,62,0,144,0,7,18
12525,62,0,145,0,21,27
12526,62,0,147,0,21,9
12527,62,0,151,0,11,44
12528,62,0,154,0,49,28
12529,62,0,163,0,42,42
12530,62,0,167,0,41,8
12531,62,0,171,0,19,42
12532,62,0,173,0,27,26
12533,62,0,176,0,5,38
12534,62,0,178,0,47,3
12535,62,0,180,0,10,49
12536,62,0,182,0,1,4
12537,62,0,186,0,3,14
12538,62,0,199,0,1,49
12539,62,0,202,0,44,3
12540,62,0,208,0,14,19
12541,62,0,213,0,20,36
12542,62,0,215,0,33,22
12543,62,0,222,0,2,37
12544,62,0,223,0,6,34
12545,62,0,227,0,16,21
12546,62,0,228,0,35,15
12547,62,0,234,0,43,29
12548,62,0,235,0,29,49
12549,62,0,236,0,42,35
12550,62,0,237,0,26,14
12551,62,0,239,0,16,28
12552,62,0,240,0,45,4
12553,62,0,243,0,11,49
12554,62,0,246,0,12,19
12555,62,0,248,0,36,40
12556,62,0,249,0,45,35
12557,62,0,252,0,1,19
12558,62,0,256,0,29,48
12559,62,0,265,0,26,17
12560,62,0,266,0,45,16
12561,62,0,269,0,16,30
12562,62,0,274,0,42,39
12563,62,0,275,0,19,11
12564,62,0,278,0,6,32
12565,62,0,281,0,10,46
12566,62,0,285,0,45,39
12567,62,0,287,0,35,42
12568,62,0,290,0,37,31
12569,62,0,293,0,6,11
12570,62,0,294,0,16,11
12571,62,0,298,0,10,18
12572,62,0,306,0,24,33
12573,62,0,308,0,35,16
12574,62,0,313,0,24,1
12575,62,0,314,0,42,37
12576,62,0,317,0,46,2
12577,62,0,318,0,34,34
12578,62,0,320,0,49,8
12579,62,0,321,0,7,33
12580,62,0,323,0,45,12
12581,62,0,324,0,4,14
12582,62,0,334,0,7,41
12583,62,0,335,0,30,36
12584,62,0,337,0,29,33
12585,62,0,348,0,46,17
12586,62,0,350,0,40,15
12587,62,0,354,0,2,37
12588,62,0,355,0,39,16
12589,62,0,359,0,7,19
12590,62,0,361,0,13,31
12591,62,0,363,0,6,28
12592,62,0,364,0,32,14
12593,62,0,369,0,30,23
12594,62,0,376,0,37,18
12595,62,0,379,0,2,22
12596,62,0,380,0,26,44
12597,62,0,382,0,12,49
12598,62,0,383,0,39,7
12599,62,0,384,0,27,40
12600,62,0,396,0,21,43
12601,62,0,398,0,15,41
12602,62,0,401,0,4,42
12603,62,0,405,0,49,33
12604,62,0,406,0,8,44
12605,62,0,409,0,39,15
12606,62,0,410,0,12,41
12607,62,0,426,0,38,27
12608,62,0,433,0,28,11
12609,62,0,434,0,28,26
12610,62,0,438,0,32,2
12611,62,0,445,0,10,11
12612,62,0,446,0,8,29
12613,62,0,453,0,18,36
12614,62,0,454,0,35,45
12615,62,0,455,0,7,10
12616,62,0,457,0,46,33
12617,62,0,459,0,21,38
12618,62,0,461,0,6,12
12619,62,0,463,0,36,8
12620,62,0,465,0,14,29
12621,62,0,466,0,6,39
12622,62,0,467,0,7,19
12623,62,0,468,0,23,46
12624,62,0,469,0,9,32
12625,62,0,470,0,10,19
12626,62,0,471,0,30,1
12627,62,0,472,0,11,35
12628,62,0,473,0,44,23
12629,62,0,478,0,45,41
12630,62,0,480,0,44,45
12631,62,0,494,0,48,27
12632,62,0,502,0,48,33
12633,62,0,504,0,22,20
12634,62,0,507,0,16,44
12635,62,0,511,0,10,36
12636,62,0,514,0,39,30
12637,62,0,518,0,1,28
12638,62,0,519,0,17,19
12639,62,0,521,0,20,33
12640,62,0,529,0,31,34
12641,62,0,532,0,45,32
12642,62,0,537,0,31,15
12643,62,0,540,0,49,6
12644,62,0,542,0,11,18
12645,62,0,545,0,48,38
12646,62,0,546,0,20,38
12647,62,0,549,0,37,43
12648,62,0,551,0,14,13
12649,62,0,554,0,36,41
12650,62,0,556,0,28,37
12651,62,0,559,0,25,39
12652,62,0,563,0,37,33
12653,62,0,567,0,29,24
12654,62,0,571,0,8,31
12655,62,0,574,0,34,41
12656,62,0,575,0,48,40
12657,62,0,580,0,38,28
12658,62,0,590,0,20,6
12659,62,0,591,0,10,44
12660,62,0,595,0,40,36
12661,62,0,597,0,26,46
12662,62,0,598,0,18,46
12663,62,0,604,0,7,7
12664,62,0,605,0,6,16
12665,62,0,607,0,46,46
12666,62,0,609,0,24,21
12667,62,0,611,0,39,27
12668,62,0,617,0,15,8
12669,62,0,622,0,20,15
12670,62,0,623,0,8,26
12671,62,0,624,0,24,3
12672,62,0,625,0,40,20
12673,62,0,626,0,7,4
12674,62,0,630,0,16,26
12675,62,0,631,0,44,1
12676,62,0,632,0,9,17
12677,62,0,638,0,40,20
12678,62,0,641,0,36,4
12679,62,0,644,0,49,4
12680,62,0,654,0,45,31
12681,62,0,657,0,1,25
12682,62,0,659,0,27,41
12683,62,0,668,0,7,14
12684,62,0,673,0,33,18
12685,62,0,674,0,7,23
12686,62,0,676,0,44,19
12687,62,0,677,0,31,19
12688,62,0,682,0,41,17
12689,62,0,683,0,22,43
12690,62,0,685,0,38,41
12691,62,0,693,0,38,23
12692,62,0,695,0,5,10
12693,63,0,64,0,20,19
12694,63,0,71,0,49,41
12695,63,0,76,0,9,22
12696,63,0,87,0,28,35
12697,63,0,89,0,26,43
12698,63,0,92,0,41,26
12699,63,0,97,0,47,15
12700,63,0,100,0,2,45
12701,63,0,106,0,26,18
12702,63,0,107,0,42,36
12703,63,0,111,0,7,22
12704,63,0,114,0,34,36
12705,63,0,116,0,28,47
12706,63,0,120,0,38,21
12707,63,0,123,0,44,39
12708,63,0,124,0,11,13
12709,63,0,125,0,35,34
12710,63,0,130,0,38,6
12711,63,0,134,0,46,18
12712,63,0,142,0,27,41
12713,63,0,148,0,41,31
12714,63,0,151,0,42,22
12715,63,0,152,0,11,45
12716,63,0,158,0,10,38
12717,63,0,164,0,36,45
12718,63,0,165,0,17,2
12719,63,0,166,0,25,20
12720,63,0,169,0,19,48
12721,63,0,176,0,25,7
12722,63,0,179,0,2,3
12723,63,0,181,0,46,47
12724,63,0,188,0,13,44
12725,63,0,189,0,11,2
12726,63,0,191,0,28,26
12727,63,0,192,0,16,30
12728,63,0,194,0,14,46
12729,63,0,197,0,29,21
12730,63,0,198,0,35,7
12731,63,0,199,0,39,40
12732,63,0,201,0,10,11
12733,63,0,207,0,27,8
12734,63,0,212,0,24,31
12735,63,0,214,0,1,25
12736,63,0,220,0,2,28
12737,63,0,222,0,28,41
12738,63,0,223,0,16,10
12739,63,0,224,0,2,6
12740,63,0,225,0,36,22
12741,63,0,227,0,24,29
12742,63,0,234,0,3,19
12743,63,0,238,0,14,37
12744,63,0,239,0,48,34
12745,63,0,247,0,31,27
12746,63,0,250,0,16,26
12747,63,0,252,0,20,37
12748,63,0,257,0,39,43
12749,63,0,262,0,14,19
12750,63,0,265,0,48,30
12751,63,0,269,0,27,25
12752,63,0,274,0,25,9
12753,63,0,276,0,17,30
12754,63,0,282,0,40,10
12755,63,0,286,0,36,36
12756,63,0,287,0,6,12
12757,63,0,288,0,27,42
12758,63,0,293,0,48,10
12759,63,0,297,0,21,10
12760,63,0,305,0,24,5
12761,63,0,308,0,28,16
12762,63,0,318,0,29,33
12763,63,0,325,0,6,3
12764,63,0,326,0,8,44
12765,63,0,327,0,4,39
12766,63,0,328,0,40,39
12767,63,0,330,0,2,42
12768,63,0,332,0,34,21
12769,63,0,335,0,24,39
12770,63,0,336,0,41,29
12771,63,0,337,0,5,5
12772,63,0,339,0,2,8
12773,63,0,341,0,36,11
12774,63,0,344,0,40,2
12775,63,0,347,0,17,47
12776,63,0,349,0,16,42
12777,63,0,350,0,46,33
12778,63,0,355,0,19,25
12779,63,0,357,0,22,40
12780,63,0,366,0,40,35
12781,63,0,371,0,7,46
12782,63,0,380,0,13,7
12783,63,0,381,0,23,49
12784,63,0,382,0,36,34
12785,63,0,384,0,3,15
12786,63,0,393,0,41,14
12787,63,0,396,0,40,21
12788,63,0,397,0,12,18
12789,63,0,404,0,18,41
12790,63,0,407,0,26,2
12791,63,0,411,0,2,26
12792,63,0,416,0,18,34
12793,63,0,418,0,10,32
12794,63,0,420,0,37,36
12795,63,0,421,0,18,39
12796,63,0,422,0,27,33
12797,63,0,425,0,43,14
12798,63,0,426,0,43,11
12799,63,0,431,0,20,12
12800,63,0,434,0,40,23
12801,63,0,436,0,18,21
12802,63,0,439,0,7,48
12803,63,0,443,0,46,28
12804,63,0,446,0,10,40
12805,63,0,447,0,38,3
12806,63,0,449,0,36,9
12807,63,0,450,0,3,32
12808,63,0,451,0,28,32
12809,63,0,452,0,19,7
12810,63,0,457,0,28,9
12811,63,0,459,0,12,7
12812,63,0,461,0,25,27
12813,63,0,465,0,11,7
12814,63,0,466,0,18,30
12815,63,0,467,0,49,43
12816,63,0,470,0,47,43
12817,63,0,473,0,14,34
12818,63,0,474,0,29,10
12819,63,0,482,0,9,23
12820,63,0,486,0,37,41
12821,63,0,487,0,27,22
12822,63,0,488,0,11,45
12823,63,0,490,0,1,45
12824,63,0,495,0,14,41
12825,63,0,497,0,11,46
12826,63,0,501,0,10,45
12827,63,0,503,0,32,44
12828,63,0,505,0,18,33
12829,63,0,510,0,1,42
12830,63,0,512,0,28,5
12831,63,0,513,0,21,2
12832,63,0,518,0,28,48
12833,63,0,522,0,7,48
12834,63,0,525,0,26,13
12835,63,0,527,0,25,19
12836,63,0,533,0,33,46
12837,63,0,534,0,41,36
12838,63,0,536,0,10,24
12839,63,0,537,0,26,25
12840,63,0,538,0,24,2
12841,63,0,542,0,7,21
12842,63,0,543,0,42,4
12843,63,0,552,0,21,23
12844,63,0,555,0,10,6
12845,63,0,558,0,42,21
12846,63,0,562,0,32,1
12847,63,0,577,0,36,11
12848,63,0,578,0,47,13
12849,63,0,581,0,15,15
12850,63,0,582,0,36,20
12851,63,0,584,0,27,10
12852,63,0,585,0,46,8
12853,63,0,587,0,27,9
12854,63,0,590,0,20,5
12855,63,0,592,0,47,13
12856,63,0,597,0,22,47
12857,63,0,599,0,19,22
12858,63,0,601,0,22,44
12859,63,0,605,0,21,22
12860,63,0,607,0,10,28
12861,63,0,608,0,19,41
12862,63,0,609,0,32,19
12863,63,0,614,0,12,24
12864,63,0,615,0,25,19
12865,63,0,617,0,42,41
12866,63,0,621,0,7,49
12867,63,0,625,0,2,47
12868,63,0,628,0,38,26
12869,63,0,629,0,38,32
12870,63,0,634,0,34,4
12871,63,0,641,0,20,11
12872,63,0,649,0,37,38
12873,63,0,651,0,3,12
12874,63,0,658,0,49,21
12875,63,0,659,0,38,6
12876,63,0,660,0,33,43
12877,63,0,664,0,49,4
12878,63,0,668,0,29,40
12879,63,0,669,0,44,29
12880,63,0,670,0,11,29
12881,63,0,672,0,7,14
12882,63,0,674,0,8,48
12883,63,0,675,0,8,33
12884,63,0,681,0,6,34
12885,63,0,682,0,14,13
12886,63,0,689,0,15,3
12887,63,0,692,0,26,2
12888,63,0,698,0,21,49
12889,64,0,65,0,37,18
12890,64,0,68,0,10,17
12891,64,0,70,0,23,22
12892,64,0,83,0,24,16
12893,64,0,87,0,2,15
12894,64,0,93,0,4,4
12895,64,0,99,0,21,16
12896,64,0,100,0,35,41
12897,64,0,101,0,36,42
12898,64,0,108,0,9,45
12899,64,0,112,0,5,25
12900,64,0,124,0,33,1
12901,64,0,128,0,17,43
12902,64,0,129,0,13,27
12903,64,0,132,0,28,6
12904,64,0,135,0,38,2
12905,64,0,136,0,26,6
12906,64,0,144,0,17,42
12907,64,0,146,0,25,29
12908,64,0,154,0,20,33
12909,64,0,156,0,17,1
12910,64,0,158,0,10,18
12911,64,0,159,0,42,44
12912,64,0,160,0,26,36
12913,64,0,161,0,7,44
12914,64,0,163,0,32,28
12915,64,0,164,0,45,34
12916,64,0,167,0,28,38
12917,64,0,169,0,20,38
12918,64,0,172,0,5,18
12919,64,0,174,0,9,33
12920,64,0,175,0,30,10
12921,64,0,179,0,19,47
12922,64,0,184,0,18,42
12923,64,0,187,0,34,31
12924,64,0,191,0,25,5
12925,64,0,192,0,4,18
12926,64,0,194,0,17,14
12927,64,0,198,0,28,12
12928,64,0,201,0,5,14
12929,64,0,204,0,21,11
12930,64,0,206,0,24,24
12931,64,0,209,0,26,39
12932,64,0,211,0,6,33
12933,64,0,217,0,1,44
12934,64,0,219,0,5,39
12935,64,0,222,0,35,21
12936,64,0,223,0,11,37
12937,64,0,224,0,45,39
12938,64,0,225,0,20,22
12939,64,0,232,0,36,27
12940,64,0,234,0,13,19
12941,64,0,236,0,26,18
12942,64,0,241,0,29,2
12943,64,0,242,0,6,47
12944,64,0,247,0,15,29
12945,64,0,249,0,48,21
12946,64,0,251,0,11,47
12947,64,0,254,0,28,8
12948,64,0,256,0,25,21
12949,64,0,259,0,46,9
12950,64,0,261,0,15,28
12951,64,0,263,0,32,3
12952,64,0,266,0,15,44
12953,64,0,267,0,10,45
12954,64,0,280,0,36,48
12955,64,0,286,0,22,36
12956,64,0,287,0,15,26
12957,64,0,296,0,40,18
12958,64,0,297,0,23,20
12959,64,0,300,0,19,47
12960,64,0,304,0,17,15
12961,64,0,306,0,40,41
12962,64,0,311,0,7,27
12963,64,0,313,0,46,4
12964,64,0,314,0,15,18
12965,64,0,315,0,27,8
12966,64,0,318,0,24,49
12967,64,0,319,0,28,32
12968,64,0,322,0,48,41
12969,64,0,323,0,14,24
12970,64,0,334,0,15,21
12971,64,0,335,0,36,2
12972,64,0,336,0,29,2
12973,64,0,342,0,47,25
12974,64,0,343,0,7,17
12975,64,0,348,0,5,26
12976,64,0,349,0,23,28
12977,64,0,357,0,37,49
12978,64,0,362,0,39,20
12979,64,0,363,0,22,32
12980,64,0,364,0,5,2
12981,64,0,367,0,36,33
12982,64,0,368,0,46,14
12983,64,0,370,0,45,7
12984,64,0,371,0,28,7
12985,64,0,373,0,21,37
12986,64,0,375,0,40,44
12987,64,0,376,0,47,4
12988,64,0,379,0,14,20
12989,64,0,381,0,3,42
12990,64,0,382,0,4,28
12991,64,0,383,0,8,10
12992,64,0,394,0,36,15
12993,64,0,396,0,1,4
12994,64,0,400,0,18,38
12995,64,0,401,0,17,37
12996,64,0,402,0,32,7
12997,64,0,403,0,3,38
12998,64,0,404,0,31,49
12999,64,0,412,0,46,39
13000,64,0,413,0,28,5
13001,64,0,414,0,34,7
13002,64,0,416,0,17,28
13003,64,0,417,0,37,39
13004,64,0,418,0,4,28
13005,64,0,420,0,49,38
13006,64,0,422,0,47,7
13007,64,0,423,0,39,17
13008,64,0,425,0,41,25
13009,64,0,439,0,37,40
13010,64,0,442,0,37,44
13011,64,0,448,0,48,45
13012,64,0,449,0,18,2
13013,64,0,452,0,9,35
13014,64,0,453,0,12,4
13015,64,0,454,0,13,42
13016,64,0,457,0,6,3
13017,64,0,460,0,39,17
13018,64,0,461,0,18,22
13019,64,0,462,0,10,32
13020,64,0,466,0,47,24
13021,64,0,468,0,42,20
13022,64,0,470,0,29,29
13023,64,0,471,0,27,18
13024,64,0,475,0,40,25
13025,64,0,477,0,19,43
13026,64,0,478,0,35,22
13027,64,0,481,0,40,24
13028,64,0,490,0,18,31
13029,64,0,491,0,4,5
13030,64,0,495,0,33,21
13031,64,0,498,0,26,45
13032,64,0,501,0,44,25
13033,64,0,502,0,15,18
13034,64,0,505,0,44,25
13035,64,0,508,0,43,1
13036,64,0,511,0,11,6
13037,64,0,516,0,2,4
13038,64,0,518,0,39,30
13039,64,0,520,0,28,7
13040,64,0,531,0,45,2
13041,64,0,534,0,40,34
13042,64,0,535,0,36,30
13043,64,0,537,0,38,29
13044,64,0,538,0,41,19
13045,64,0,539,0,38,30
13046,64,0,547,0,48,48
13047,64,0,549,0,14,23
13048,64,0,551,0,5,20
13049,64,0,553,0,37,13
13050,64,0,562,0,23,1
13051,64,0,567,0,11,27
13052,64,0,571,0,42,5
13053,64,0,572,0,43,5
13054,64,0,575,0,28,2
13055,64,0,582,0,48,49
13056,64,0,583,0,26,15
13057,64,0,587,0,40,47
13058,64,0,588,0,21,25
13059,64,0,589,0,49,37
13060,64,0,590,0,40,24
13061,64,0,592,0,25,36
13062,64,0,593,0,28,20
13063,64,0,595,0,2,11
13064,64,0,598,0,47,17
13065,64,0,600,0,1,40
13066,64,0,601,0,30,23
13067,64,0,602,0,5,24
13068,64,0,603,0,48,13
13069,64,0,606,0,5,1
13070,64,0,609,0,40,49
13071,64,0,614,0,34,14
13072,64,0,615,0,9,27
13073,64,0,616,0,13,43
13074,64,0,618,0,21,2
13075,64,0,619,0,15,43
13076,64,0,621,0,28,6
13077,64,0,622,0,1,48
13078,64,0,623,0,36,4
13079,64,0,624,0,42,4
13080,64,0,628,0,45,11
13081,64,0,629,0,34,10
13082,64,0,630,0,6,3
13083,64,0,631,0,48,18
13084,64,0,632,0,32,32
13085,64,0,636,0,39,23
13086,64,0,643,0,38,3
13087,64,0,644,0,47,4
13088,64,0,645,0,46,43
13089,64,0,647,0,30,23
13090,64,0,655,0,42,17
13091,64,0,658,0,20,1
13092,64,0,661,0,43,28
13093,64,0,666,0,45,14
13094,64,0,668,0,22,37
13095,64,0,671,0,26,36
13096,64,0,672,0,17,27
13097,64,0,673,0,6,30
13098,64,0,675,0,41,43
13099,64,0,680,0,1,1
13100,64,0,681,0,17,43
13101,64,0,690,0,9,22
13102,65,0,73,0,34,22
13103,65,0,80,0,39,37
13104,65,0,86,0,5,16
13105,65,0,93,0,41,36
13106,65,0,102,0,34,33
13107,65,0,103,0,44,23
13108,65,0,108,0,12,18
13109,65,0,113,0,30,23
13110,65,0,114,0,7,49
13111,65,0,118,0,34,8
13112,65,0,127,0,32,48
13113,65,0,128,0,29,49
13114,65,0,131,0,14,11
13115,65,0,132,0,39,38
13116,65,0,133,0,46,1
13117,65,0,134,0,22,35
13118,65,0,137,0,26,38
13119,65,0,138,0,15,29
13120,65,0,140,0,23,31
13121,65,0,143,0,37,39
13122,65,0,144,0,11,17
13123,65,0,145,0,30,30
13124,65,0,146,0,42,39
13125,65,0,147,0,16,44
13126,65,0,152,0,39,5
13127,65,0,153,0,5,33
13128,65,0,154,0,3,45
13129,65,0,161,0,41,15
13130,65,0,166,0,24,41
13131,65,0,176,0,29,29
13132,65,0,178,0,15,34
13133,65,0,179,0,38,35
13134,65,0,183,0,28,25
13135,65,0,184,0,21,41
13136,65,0,186,0,26,15
13137,65,0,192,0,39,6
13138,65,0,195,0,12,7
13139,65,0,208,0,35,33
13140,65,0,210,0,8,16
13141,65,0,221,0,25,11
13142,65,0,222,0,7,11
13143,65,0,223,0,35,42
13144,65,0,230,0,2,26
13145,65,0,240,0,12,33
13146,65,0,247,0,42,29
13147,65,0,249,0,10,6
13148,65,0,250,0,21,13
13149,65,0,252,0,7,35
13150,65,0,255,0,42,27
13151,65,0,260,0,43,9
13152,65,0,261,0,39,6
13153,65,0,262,0,28,45
13154,65,0,263,0,36,46
13155,65,0,267,0,11,35
13156,65,0,268,0,38,43
13157,65,0,269,0,25,37
13158,65,0,273,0,13,5
13159,65,0,274,0,41,49
13160,65,0,275,0,21,10
13161,65,0,277,0,40,12
13162,65,0,279,0,30,19
13163,65,0,281,0,34,42
13164,65,0,283,0,11,43
13165,65,0,284,0,7,34
13166,65,0,288,0,31,37
13167,65,0,289,0,27,14
13168,65,0,290,0,36,49
13169,65,0,291,0,24,32
13170,65,0,294,0,46,36
13171,65,0,296,0,5,19
13172,65,0,299,0,27,2
13173,65,0,302,0,33,18
13174,65,0,305,0,48,27
13175,65,0,306,0,41,31
13176,65,0,309,0,9,11
13177,65,0,311,0,38,33
13178,65,0,315,0,45,42
13179,65,0,321,0,42,23
13180,65,0,330,0,9,23
13181,65,0,331,0,49,47
13182,65,0,344,0,15,25
13183,65,0,349,0,41,47
13184,65,0,352,0,41,23
13185,65,0,357,0,1,6
13186,65,0,368,0,9,27
13187,65,0,369,0,34,25
13188,65,0,370,0,41,45
13189,65,0,372,0,24,32
13190,65,0,373,0,35,38
13191,65,0,374,0,40,16
13192,65,0,384,0,1,21
13193,65,0,393,0,12,27
13194,65,0,396,0,31,18
13195,65,0,405,0,26,13
13196,65,0,412,0,46,8
13197,65,0,413,0,18,4
13198,65,0,418,0,31,19
13199,65,0,420,0,36,25
13200,65,0,421,0,10,47
13201,65,0,432,0,38,5
13202,65,0,433,0,3,1
13203,65,0,444,0,18,5
13204,65,0,451,0,33,32
13205,65,0,454,0,28,24
13206,65,0,455,0,42,1
13207,65,0,457,0,25,33
13208,65,0,458,0,22,3
13209,65,0,462,0,34,48
13210,65,0,465,0,3,43
13211,65,0,471,0,44,20
13212,65,0,477,0,15,6
13213,65,0,479,0,11,17
13214,65,0,481,0,44,8
13215,65,0,483,0,22,20
13216,65,0,485,0,28,14
13217,65,0,489,0,38,19
13218,65,0,491,0,36,10
13219,65,0,492,0,18,33
13220,65,0,493,0,32,42
13221,65,0,498,0,40,3
13222,65,0,499,0,47,23
13223,65,0,506,0,12,47
13224,65,0,515,0,10,21
13225,65,0,516,0,12,6
13226,65,0,518,0,4,9
13227,65,0,519,0,12,48
13228,65,0,523,0,15,44
13229,65,0,525,0,23,13
13230,65,0,526,0,33,8
13231,65,0,528,0,20,28
13232,65,0,530,0,48,31
