LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
35648,392,0,607,0,7,49
35649,392,0,631,0,21,43
35650,392,0,644,0,43,36
35651,392,0,647,0,41,12
35652,392,0,648,0,29,10
35653,392,0,662,0,27,40
35654,392,0,677,0,19,44
35655,392,0,684,0,3,22
35656,392,0,689,0,1,16
35657,392,0,693,0,46,47
35658,392,0,708,0,27,7
35659,392,0,714,0,17,43
35660,392,0,722,0,26,32
35661,392,0,723,0,43,2
35662,392,0,768,0,11,18
35663,392,0,793,0,47,33
35664,392,0,794,0,7,28
35665,392,0,795,0,8,24
35666,392,0,804,0,22,11
35667,392,0,824,0,21,35
35668,392,0,849,0,8,1
35669,392,0,860,0,21,25
35670,392,0,864,0,28,7
35671,392,0,872,0,8,38
35672,392,0,875,0,12,12
35673,392,0,880,0,1,23
35674,392,0,884,0,43,39
35675,392,0,886,0,32,24
35676,392,0,893,0,8,27
35677,392,0,900,0,21,17
35678,392,0,909,0,33,42
35679,392,0,915,0,16,46
35680,392,0,938,0,5,3
35681,392,0,939,0,27,37
35682,392,0,955,0,17,5
35683,392,0,956,0,7,15
35684,392,0,957,0,4,22
35685,392,0,987,0,1,4
35686,392,0,990,0,25,47
35687,392,0,995,0,29,30
35688,392,0,1002,0,36,12
35689,392,0,1018,0,49,16
35690,392,0,1050,0,11,25
35691,392,0,1057,0,4,11
35692,392,0,1064,0,5,46
35693,392,0,1096,0,5,13
35694,393,0,394,0,26,30
35695,393,0,405,0,3,42
35696,393,0,419,0,18,30
35697,393,0,428,0,48,40
35698,393,0,435,0,11,37
35699,393,0,455,0,24,19
35700,393,0,458,0,3,3
35701,393,0,459,0,12,29
35702,393,0,463,0,18,23
35703,393,0,475,0,19,23
35704,393,0,488,0,43,46
35705,393,0,494,0,10,36
35706,393,0,507,0,49,20
35707,393,0,538,0,17,24
35708,393,0,546,0,44,41
35709,393,0,556,0,18,8
35710,393,0,557,0,33,4
35711,393,0,559,0,20,6
35712,393,0,560,0,36,8
35713,393,0,593,0,37,21
35714,393,0,611,0,47,27
35715,393,0,613,0,48,34
35716,393,0,614,0,14,37
35717,393,0,623,0,31,14
35718,393,0,632,0,14,35
35719,393,0,641,0,4,49
35720,393,0,643,0,25,27
35721,393,0,670,0,22,36
35722,393,0,680,0,14,35
35723,393,0,695,0,39,45
35724,393,0,701,0,34,15
35725,393,0,702,0,30,9
35726,393,0,706,0,9,39
35727,393,0,712,0,33,38
35728,393,0,721,0,9,21
35729,393,0,729,0,46,32
35730,393,0,731,0,27,8
35731,393,0,738,0,49,45
35732,393,0,739,0,37,22
35733,393,0,760,0,37,2
35734,393,0,763,0,22,16
35735,393,0,810,0,19,40
35736,393,0,812,0,35,12
35737,393,0,826,0,19,21
35738,393,0,829,0,19,3
35739,393,0,841,0,25,12
35740,393,0,846,0,47,5
35741,393,0,857,0,36,44
35742,393,0,875,0,19,8
35743,393,0,890,0,15,28
35744,393,0,899,0,28,6
35745,393,0,913,0,4,31
35746,393,0,919,0,44,45
35747,393,0,926,0,39,33
35748,393,0,940,0,9,30
35749,393,0,942,0,34,1
35750,393,0,948,0,21,35
35751,393,0,955,0,20,1
35752,393,0,979,0,1,13
35753,393,0,984,0,16,49
35754,393,0,987,0,28,10
35755,393,0,1003,0,13,43
35756,393,0,1012,0,48,42
35757,393,0,1031,0,8,8
35758,393,0,1032,0,44,47
35759,393,0,1036,0,16,36
35760,393,0,1052,0,20,41
35761,393,0,1064,0,1,42
35762,393,0,1065,0,28,47
35763,393,0,1080,0,31,4
35764,393,0,1083,0,19,32
35765,393,0,1091,0,19,36
35766,393,0,1098,0,35,36
35767,394,0,399,0,16,6
35768,394,0,418,0,37,32
35769,394,0,422,0,27,15
35770,394,0,424,0,19,2
35771,394,0,430,0,25,34
35772,394,0,451,0,38,42
35773,394,0,477,0,9,12
35774,394,0,479,0,31,28
35775,394,0,480,0,16,33
35776,394,0,492,0,46,25
35777,394,0,518,0,21,15
35778,394,0,540,0,23,47
35779,394,0,543,0,26,19
35780,394,0,556,0,30,11
35781,394,0,558,0,17,49
35782,394,0,561,0,41,8
35783,394,0,569,0,3,3
35784,394,0,571,0,47,36
35785,394,0,580,0,32,46
35786,394,0,602,0,47,43
35787,394,0,636,0,27,19
35788,394,0,639,0,15,48
35789,394,0,643,0,40,33
35790,394,0,674,0,20,18
35791,394,0,675,0,16,8
35792,394,0,686,0,40,9
35793,394,0,691,0,12,19
35794,394,0,695,0,19,47
35795,394,0,704,0,20,9
35796,394,0,710,0,9,25
35797,394,0,715,0,39,7
35798,394,0,719,0,38,1
35799,394,0,757,0,30,49
35800,394,0,778,0,3,31
35801,394,0,783,0,40,34
35802,394,0,784,0,28,32
35803,394,0,797,0,45,20
35804,394,0,803,0,12,31
35805,394,0,809,0,46,49
35806,394,0,815,0,37,19
35807,394,0,817,0,20,6
35808,394,0,821,0,26,17
35809,394,0,822,0,27,45
35810,394,0,825,0,18,43
35811,394,0,846,0,12,19
35812,394,0,850,0,7,9
35813,394,0,855,0,12,28
35814,394,0,861,0,39,17
35815,394,0,871,0,36,46
35816,394,0,885,0,28,46
35817,394,0,886,0,20,29
35818,394,0,900,0,13,41
35819,394,0,910,0,43,15
35820,394,0,920,0,35,49
35821,394,0,929,0,47,7
35822,394,0,937,0,40,41
35823,394,0,949,0,47,2
35824,394,0,962,0,2,1
35825,394,0,986,0,28,31
35826,394,0,1010,0,27,6
35827,394,0,1016,0,6,18
35828,394,0,1025,0,45,24
35829,394,0,1031,0,16,9
35830,394,0,1054,0,47,17
35831,394,0,1071,0,21,46
35832,394,0,1074,0,10,42
35833,394,0,1077,0,2,34
35834,394,0,1083,0,44,48
35835,394,0,1099,0,22,37
35836,395,0,417,0,48,20
35837,395,0,421,0,25,26
35838,395,0,435,0,39,48
35839,395,0,450,0,6,31
35840,395,0,453,0,41,22
35841,395,0,455,0,10,37
35842,395,0,478,0,2,13
35843,395,0,484,0,24,14
35844,395,0,499,0,5,18
35845,395,0,502,0,43,43
35846,395,0,515,0,8,28
35847,395,0,518,0,27,43
35848,395,0,519,0,34,16
35849,395,0,526,0,26,12
35850,395,0,530,0,37,24
35851,395,0,534,0,20,19
35852,395,0,542,0,40,49
35853,395,0,563,0,47,8
35854,395,0,569,0,17,35
35855,395,0,570,0,21,26
35856,395,0,574,0,22,26
35857,395,0,576,0,1,24
35858,395,0,577,0,24,35
35859,395,0,587,0,36,30
35860,395,0,592,0,3,23
35861,395,0,595,0,4,17
35862,395,0,609,0,6,28
35863,395,0,611,0,14,23
35864,395,0,621,0,9,12
35865,395,0,634,0,4,9
35866,395,0,648,0,35,11
35867,395,0,649,0,24,6
35868,395,0,657,0,35,33
35869,395,0,665,0,5,40
35870,395,0,690,0,41,33
35871,395,0,703,0,25,41
35872,395,0,723,0,32,8
35873,395,0,726,0,44,19
35874,395,0,739,0,20,45
35875,395,0,773,0,16,46
35876,395,0,787,0,45,40
35877,395,0,816,0,17,11
35878,395,0,819,0,48,37
35879,395,0,835,0,45,31
35880,395,0,838,0,29,10
35881,395,0,841,0,42,16
35882,395,0,843,0,15,31
35883,395,0,870,0,14,39
35884,395,0,887,0,46,24
35885,395,0,896,0,46,26
35886,395,0,900,0,45,18
35887,395,0,904,0,28,8
35888,395,0,905,0,35,35
35889,395,0,915,0,21,2
35890,395,0,918,0,38,4
35891,395,0,923,0,2,19
35892,395,0,934,0,22,7
35893,395,0,936,0,33,43
35894,395,0,946,0,6,19
35895,395,0,980,0,38,38
35896,395,0,983,0,49,28
35897,395,0,984,0,37,34
35898,395,0,990,0,38,28
35899,395,0,994,0,31,45
35900,395,0,1009,0,47,19
35901,395,0,1014,0,42,10
35902,395,0,1042,0,20,3
35903,395,0,1046,0,41,35
35904,395,0,1054,0,48,17
35905,395,0,1059,0,14,29
35906,395,0,1073,0,15,13
35907,395,0,1083,0,46,23
35908,395,0,1084,0,18,13
35909,395,0,1088,0,4,49
35910,396,0,402,0,38,14
35911,396,0,405,0,8,4
35912,396,0,411,0,27,12
35913,396,0,418,0,25,22
35914,396,0,433,0,35,4
35915,396,0,437,0,36,49
35916,396,0,438,0,20,41
35917,396,0,441,0,38,6
35918,396,0,457,0,30,45
35919,396,0,470,0,43,36
35920,396,0,471,0,21,45
35921,396,0,473,0,22,45
35922,396,0,476,0,38,40
35923,396,0,506,0,42,12
35924,396,0,513,0,8,48
35925,396,0,516,0,16,24
35926,396,0,530,0,15,16
35927,396,0,536,0,2,25
35928,396,0,543,0,14,10
35929,396,0,549,0,3,15
35930,396,0,553,0,47,23
35931,396,0,580,0,2,24
35932,396,0,582,0,25,27
35933,396,0,594,0,44,24
35934,396,0,603,0,5,47
35935,396,0,605,0,11,22
35936,396,0,649,0,46,21
35937,396,0,658,0,26,21
35938,396,0,672,0,47,14
35939,396,0,679,0,36,46
35940,396,0,683,0,35,16
35941,396,0,699,0,48,44
35942,396,0,700,0,1,8
35943,396,0,705,0,38,47
35944,396,0,706,0,14,4
35945,396,0,707,0,7,23
35946,396,0,718,0,44,24
35947,396,0,730,0,33,11
35948,396,0,731,0,17,37
35949,396,0,744,0,6,14
35950,396,0,751,0,14,42
35951,396,0,755,0,33,43
35952,396,0,775,0,34,8
35953,396,0,779,0,14,24
35954,396,0,782,0,4,19
35955,396,0,796,0,3,11
35956,396,0,801,0,29,5
35957,396,0,831,0,36,26
35958,396,0,838,0,42,37
35959,396,0,842,0,28,5
35960,396,0,844,0,47,36
35961,396,0,851,0,22,44
35962,396,0,855,0,32,38
35963,396,0,864,0,29,3
35964,396,0,865,0,46,24
35965,396,0,874,0,37,11
35966,396,0,889,0,37,29
35967,396,0,903,0,37,16
35968,396,0,915,0,46,11
35969,396,0,924,0,49,24
35970,396,0,932,0,24,13
35971,396,0,944,0,21,30
35972,396,0,955,0,27,12
35973,396,0,962,0,25,10
35974,396,0,965,0,11,1
35975,396,0,969,0,42,19
35976,396,0,975,0,49,17
35977,396,0,984,0,14,41
35978,396,0,986,0,20,40
35979,396,0,1018,0,31,19
35980,396,0,1021,0,16,25
35981,396,0,1038,0,22,39
35982,396,0,1040,0,33,10
35983,396,0,1043,0,24,28
35984,396,0,1054,0,22,34
35985,396,0,1059,0,5,32
35986,396,0,1062,0,19,38
35987,396,0,1066,0,35,6
35988,396,0,1067,0,2,13
35989,396,0,1072,0,15,27
35990,396,0,1080,0,39,27
35991,396,0,1088,0,1,46
35992,396,0,1093,0,17,18
35993,396,0,1095,0,13,25
35994,396,0,1098,0,41,24
35995,397,0,398,0,32,1
35996,397,0,406,0,40,38
35997,397,0,416,0,7,44
35998,397,0,418,0,49,15
35999,397,0,420,0,26,24
36000,397,0,423,0,29,13
36001,397,0,427,0,30,48
36002,397,0,432,0,23,15
36003,397,0,442,0,43,21
36004,397,0,444,0,37,41
36005,397,0,449,0,25,37
36006,397,0,454,0,27,9
36007,397,0,462,0,20,19
36008,397,0,467,0,16,7
36009,397,0,482,0,36,31
36010,397,0,489,0,44,43
36011,397,0,496,0,38,40
36012,397,0,517,0,24,49
36013,397,0,533,0,32,26
36014,397,0,548,0,18,26
36015,397,0,558,0,41,40
36016,397,0,572,0,15,39
36017,397,0,586,0,37,36
36018,397,0,589,0,47,31
36019,397,0,614,0,7,35
36020,397,0,636,0,43,29
36021,397,0,648,0,35,2
36022,397,0,651,0,26,40
36023,397,0,658,0,21,11
36024,397,0,661,0,18,19
36025,397,0,669,0,44,26
36026,397,0,672,0,33,44
36027,397,0,678,0,36,46
36028,397,0,684,0,31,7
36029,397,0,685,0,19,41
36030,397,0,700,0,23,37
36031,397,0,712,0,21,22
36032,397,0,716,0,12,43
36033,397,0,741,0,27,9
36034,397,0,744,0,5,11
36035,397,0,747,0,49,16
36036,397,0,750,0,43,47
36037,397,0,758,0,36,49
36038,397,0,765,0,14,47
36039,397,0,768,0,46,28
36040,397,0,772,0,47,45
36041,397,0,786,0,43,18
36042,397,0,789,0,38,26
36043,397,0,791,0,7,49
36044,397,0,801,0,2,6
36045,397,0,826,0,23,20
36046,397,0,828,0,5,18
36047,397,0,839,0,15,39
36048,397,0,843,0,28,48
36049,397,0,844,0,40,37
36050,397,0,848,0,21,40
36051,397,0,857,0,17,14
36052,397,0,880,0,6,27
36053,397,0,889,0,49,41
36054,397,0,902,0,47,14
36055,397,0,904,0,21,7
36056,397,0,917,0,24,8
36057,397,0,926,0,29,2
36058,397,0,939,0,3,41
36059,397,0,952,0,4,10
36060,397,0,966,0,6,31
36061,397,0,968,0,13,18
36062,397,0,985,0,37,47
36063,397,0,987,0,43,38
36064,397,0,991,0,38,21
36065,397,0,1000,0,29,47
36066,397,0,1011,0,44,41
36067,397,0,1036,0,12,48
36068,397,0,1051,0,41,4
36069,397,0,1061,0,26,16
36070,397,0,1062,0,19,15
36071,397,0,1065,0,34,12
36072,397,0,1069,0,42,34
36073,397,0,1089,0,15,30
36074,397,0,1099,0,34,15
36075,398,0,399,0,33,22
36076,398,0,420,0,20,10
36077,398,0,421,0,8,18
36078,398,0,422,0,15,13
36079,398,0,441,0,1,31
36080,398,0,475,0,2,15
36081,398,0,480,0,40,20
36082,398,0,493,0,15,14
36083,398,0,497,0,6,36
36084,398,0,507,0,6,5
36085,398,0,553,0,38,15
36086,398,0,570,0,49,4
36087,398,0,582,0,49,25
36088,398,0,586,0,18,1
36089,398,0,599,0,3,31
36090,398,0,616,0,18,43
36091,398,0,617,0,30,48
36092,398,0,624,0,46,5
36093,398,0,629,0,38,41
36094,398,0,643,0,43,8
36095,398,0,648,0,21,7
36096,398,0,674,0,15,41
36097,398,0,709,0,11,36
36098,398,0,722,0,11,40
36099,398,0,723,0,10,12
36100,398,0,726,0,12,16
36101,398,0,759,0,45,40
36102,398,0,763,0,37,48
36103,398,0,801,0,36,31
36104,398,0,802,0,29,35
36105,398,0,806,0,1,4
36106,398,0,808,0,7,34
36107,398,0,819,0,34,26
36108,398,0,821,0,42,44
36109,398,0,823,0,40,14
36110,398,0,841,0,40,15
36111,398,0,842,0,21,1
36112,398,0,847,0,36,1
36113,398,0,852,0,6,39
36114,398,0,858,0,2,23
36115,398,0,876,0,34,10
36116,398,0,892,0,43,49
36117,398,0,905,0,30,17
36118,398,0,914,0,41,48
36119,398,0,928,0,27,43
36120,398,0,943,0,31,12
36121,398,0,969,0,32,40
36122,398,0,1021,0,10,9
36123,398,0,1039,0,1,17
36124,398,0,1064,0,21,25
36125,398,0,1071,0,8,49
36126,398,0,1093,0,21,41
36127,399,0,408,0,8,31
36128,399,0,412,0,15,14
36129,399,0,415,0,45,13
36130,399,0,447,0,30,38
36131,399,0,450,0,30,45
36132,399,0,477,0,8,43
36133,399,0,487,0,17,39
36134,399,0,489,0,23,11
36135,399,0,492,0,34,37
36136,399,0,506,0,3,32
36137,399,0,508,0,21,9
36138,399,0,511,0,10,21
36139,399,0,513,0,12,20
36140,399,0,530,0,35,11
36141,399,0,536,0,25,40
36142,399,0,537,0,41,32
36143,399,0,542,0,14,23
36144,399,0,549,0,44,29
36145,399,0,555,0,11,46
36146,399,0,579,0,17,36
36147,399,0,585,0,20,5
36148,399,0,592,0,20,27
36149,399,0,600,0,12,15
36150,399,0,604,0,40,27
36151,399,0,607,0,20,27
36152,399,0,615,0,25,30
36153,399,0,620,0,26,30
36154,399,0,621,0,12,15
36155,399,0,622,0,31,4
36156,399,0,623,0,24,7
36157,399,0,626,0,24,7
36158,399,0,641,0,43,39
36159,399,0,642,0,22,14
36160,399,0,645,0,33,34
36161,399,0,649,0,31,28
36162,399,0,657,0,43,47
36163,399,0,660,0,19,48
36164,399,0,671,0,42,45
36165,399,0,687,0,15,22
36166,399,0,714,0,15,7
36167,399,0,723,0,45,25
36168,399,0,725,0,20,7
36169,399,0,726,0,13,43
36170,399,0,728,0,40,29
36171,399,0,749,0,8,31
36172,399,0,752,0,40,30
36173,399,0,757,0,17,25
36174,399,0,759,0,12,2
36175,399,0,768,0,21,10
36176,399,0,770,0,39,45
36177,399,0,777,0,24,22
36178,399,0,784,0,2,3
36179,399,0,815,0,36,16
36180,399,0,819,0,42,30
36181,399,0,829,0,12,39
36182,399,0,839,0,2,20
36183,399,0,865,0,31,16
36184,399,0,873,0,18,38
36185,399,0,874,0,25,13
36186,399,0,887,0,7,28
36187,399,0,909,0,25,37
36188,399,0,927,0,25,36
36189,399,0,929,0,15,46
36190,399,0,951,0,49,40
36191,399,0,960,0,23,16
36192,399,0,988,0,3,41
36193,399,0,1018,0,1,48
36194,399,0,1026,0,8,32
36195,399,0,1043,0,46,45
36196,399,0,1046,0,36,38
36197,399,0,1061,0,22,36
36198,399,0,1063,0,20,10
36199,399,0,1072,0,20,25
36200,399,0,1074,0,18,45
36201,399,0,1087,0,48,9
36202,399,0,1090,0,32,25
36203,399,0,1094,0,20,38
36204,400,0,433,0,16,10
36205,400,0,441,0,33,24
36206,400,0,444,0,30,4
36207,400,0,458,0,47,42
36208,400,0,461,0,16,29
36209,400,0,463,0,35,31
36210,400,0,471,0,3,12
36211,400,0,472,0,33,46
36212,400,0,476,0,18,11
36213,400,0,483,0,48,17
36214,400,0,491,0,14,24
36215,400,0,498,0,13,33
36216,400,0,501,0,30,31
36217,400,0,511,0,16,11
36218,400,0,526,0,26,18
36219,400,0,541,0,11,6
36220,400,0,558,0,37,10
36221,400,0,562,0,29,40
36222,400,0,572,0,43,21
36223,400,0,574,0,25,9
36224,400,0,580,0,2,24
36225,400,0,584,0,19,48
36226,400,0,586,0,11,39
36227,400,0,597,0,9,40
36228,400,0,606,0,39,14
36229,400,0,611,0,43,9
36230,400,0,613,0,5,24
36231,400,0,626,0,1,44
36232,400,0,629,0,7,21
36233,400,0,633,0,38,44
36234,400,0,635,0,40,44
36235,400,0,660,0,26,30
36236,400,0,684,0,9,13
36237,400,0,706,0,8,2
36238,400,0,709,0,47,21
36239,400,0,712,0,28,49
36240,400,0,719,0,43,32
36241,400,0,755,0,18,30
36242,400,0,766,0,5,22
36243,400,0,780,0,38,45
36244,400,0,784,0,22,32
36245,400,0,786,0,32,13
36246,400,0,787,0,6,4
36247,400,0,798,0,3,39
36248,400,0,806,0,25,34
36249,400,0,830,0,43,15
36250,400,0,833,0,25,22
36251,400,0,866,0,6,30
36252,400,0,871,0,43,43
36253,400,0,876,0,29,15
36254,400,0,881,0,13,11
36255,400,0,887,0,19,4
36256,400,0,892,0,20,6
36257,400,0,905,0,49,30
36258,400,0,910,0,12,26
36259,400,0,930,0,6,38
36260,400,0,932,0,4,16
36261,400,0,939,0,12,42
36262,400,0,968,0,12,18
36263,400,0,973,0,34,7
36264,400,0,982,0,20,46
36265,400,0,995,0,48,46
36266,400,0,1016,0,48,23
36267,400,0,1027,0,23,44
36268,400,0,1043,0,47,38
36269,400,0,1045,0,15,40
36270,400,0,1075,0,22,42
36271,400,0,1092,0,48,47
36272,401,0,405,0,5,29
36273,401,0,407,0,37,42
36274,401,0,422,0,30,18
36275,401,0,465,0,1,17
36276,401,0,477,0,13,45
36277,401,0,489,0,37,14
36278,401,0,492,0,17,30
36279,401,0,498,0,5,37
36280,401,0,505,0,45,38
36281,401,0,519,0,36,5
36282,401,0,525,0,38,42
36283,401,0,533,0,22,32
36284,401,0,537,0,43,41
36285,401,0,552,0,27,42
36286,401,0,571,0,22,30
36287,401,0,573,0,5,31
36288,401,0,577,0,35,26
36289,401,0,578,0,11,6
36290,401,0,582,0,22,17
36291,401,0,590,0,17,33
36292,401,0,591,0,43,23
36293,401,0,598,0,12,5
36294,401,0,603,0,12,7
36295,401,0,609,0,6,20
36296,401,0,626,0,28,33
36297,401,0,631,0,17,33
36298,401,0,634,0,22,41
36299,401,0,639,0,35,29
36300,401,0,679,0,44,43
36301,401,0,681,0,12,19
36302,401,0,697,0,9,14
36303,401,0,699,0,31,45
36304,401,0,701,0,3,10
36305,401,0,714,0,23,18
36306,401,0,743,0,9,43
36307,401,0,747,0,9,8
36308,401,0,749,0,18,5
36309,401,0,750,0,41,47
36310,401,0,755,0,39,18
36311,401,0,771,0,42,9
36312,401,0,777,0,13,42
36313,401,0,797,0,13,22
36314,401,0,803,0,42,27
36315,401,0,818,0,20,21
36316,401,0,853,0,25,30
36317,401,0,857,0,23,26
36318,401,0,858,0,11,35
36319,401,0,879,0,38,34
36320,401,0,887,0,48,32
36321,401,0,891,0,33,30
36322,401,0,893,0,23,22
36323,401,0,898,0,29,29
36324,401,0,910,0,28,37
36325,401,0,916,0,44,3
36326,401,0,937,0,43,35
36327,401,0,945,0,27,2
36328,401,0,959,0,44,8
36329,401,0,972,0,39,7
36330,401,0,973,0,32,25
36331,401,0,982,0,23,43
36332,401,0,988,0,44,14
36333,401,0,1007,0,46,5
36334,401,0,1010,0,16,26
36335,401,0,1011,0,38,30
36336,401,0,1014,0,27,19
36337,401,0,1037,0,4,4
36338,401,0,1039,0,17,39
36339,401,0,1046,0,31,26
36340,401,0,1047,0,33,49
36341,401,0,1092,0,15,39
36342,401,0,1096,0,40,35
36343,401,0,1097,0,32,4
36344,402,0,404,0,17,31
36345,402,0,408,0,35,46
36346,402,0,410,0,28,13
36347,402,0,418,0,34,47
36348,402,0,431,0,41,6
36349,402,0,435,0,20,27
36350,402,0,440,0,4,24
36351,402,0,456,0,6,49
36352,402,0,467,0,46,43
36353,402,0,496,0,10,13
36354,402,0,497,0,24,34
36355,402,0,507,0,17,17
36356,402,0,510,0,4,6
36357,402,0,513,0,35,40
36358,402,0,520,0,27,15
36359,402,0,529,0,48,24
36360,402,0,533,0,44,3
36361,402,0,541,0,4,6
36362,402,0,543,0,38,12
36363,402,0,555,0,10,22
36364,402,0,558,0,41,9
36365,402,0,565,0,27,8
36366,402,0,582,0,47,7
36367,402,0,585,0,47,38
36368,402,0,664,0,19,10
36369,402,0,666,0,38,46
36370,402,0,671,0,40,17
36371,402,0,673,0,21,45
36372,402,0,674,0,44,1
36373,402,0,680,0,14,7
36374,402,0,692,0,44,1
36375,402,0,719,0,17,24
36376,402,0,739,0,19,2
36377,402,0,744,0,45,11
36378,402,0,746,0,14,18
36379,402,0,750,0,6,6
36380,402,0,754,0,8,15
36381,402,0,766,0,16,26
36382,402,0,785,0,13,36
36383,402,0,794,0,21,18
36384,402,0,803,0,6,38
36385,402,0,806,0,25,27
36386,402,0,814,0,19,44
36387,402,0,835,0,22,42
36388,402,0,846,0,1,29
36389,402,0,847,0,39,3
36390,402,0,855,0,27,15
36391,402,0,863,0,33,17
36392,402,0,868,0,25,46
36393,402,0,869,0,25,37
36394,402,0,870,0,39,21
36395,402,0,887,0,9,33
36396,402,0,890,0,49,47
36397,402,0,891,0,10,16
36398,402,0,892,0,17,40
36399,402,0,894,0,19,18
36400,402,0,896,0,28,23
36401,402,0,900,0,19,10
36402,402,0,907,0,30,39
36403,402,0,912,0,31,4
36404,402,0,914,0,3,30
36405,402,0,925,0,33,43
36406,402,0,955,0,40,38
36407,402,0,957,0,32,24
36408,402,0,971,0,40,36
36409,402,0,973,0,34,15
36410,402,0,999,0,39,24
36411,402,0,1009,0,35,22
36412,402,0,1015,0,42,19
36413,402,0,1023,0,33,10
36414,402,0,1035,0,11,17
36415,402,0,1052,0,39,15
36416,402,0,1054,0,29,48
36417,402,0,1063,0,4,41
36418,402,0,1075,0,29,36
36419,402,0,1085,0,23,2
36420,402,0,1087,0,8,21
36421,402,0,1090,0,28,34
36422,402,0,1091,0,17,25
36423,403,0,433,0,35,33
36424,403,0,466,0,21,32
36425,403,0,468,0,9,21
36426,403,0,476,0,12,47
36427,403,0,479,0,40,13
36428,403,0,485,0,31,15
36429,403,0,508,0,38,7
36430,403,0,515,0,9,47
36431,403,0,517,0,28,12
36432,403,0,523,0,37,33
36433,403,0,543,0,14,7
36434,403,0,544,0,1,21
36435,403,0,546,0,6,4
36436,403,0,550,0,31,31
36437,403,0,554,0,20,8
36438,403,0,557,0,34,2
36439,403,0,565,0,44,13
36440,403,0,567,0,12,8
36441,403,0,570,0,5,10
36442,403,0,599,0,34,17
36443,403,0,601,0,29,10
36444,403,0,605,0,19,47
36445,403,0,615,0,45,45
36446,403,0,616,0,26,10
36447,403,0,640,0,9,19
36448,403,0,660,0,45,9
36449,403,0,662,0,46,37
36450,403,0,666,0,40,45
36451,403,0,682,0,3,11
36452,403,0,694,0,32,8
36453,403,0,710,0,11,30
36454,403,0,717,0,26,34
36455,403,0,723,0,2,4
36456,403,0,734,0,23,10
36457,403,0,761,0,10,8
36458,403,0,770,0,30,23
36459,403,0,773,0,18,12
36460,403,0,805,0,5,47
36461,403,0,825,0,32,2
36462,403,0,834,0,28,25
36463,403,0,844,0,2,48
36464,403,0,880,0,43,4
36465,403,0,895,0,10,8
36466,403,0,898,0,48,33
36467,403,0,904,0,40,9
36468,403,0,906,0,16,33
36469,403,0,910,0,40,25
36470,403,0,914,0,22,33
36471,403,0,938,0,28,25
36472,403,0,940,0,48,44
36473,403,0,947,0,11,25
36474,403,0,948,0,8,10
36475,403,0,954,0,3,7
36476,403,0,963,0,22,39
36477,403,0,964,0,9,29
36478,403,0,968,0,22,15
36479,403,0,979,0,38,7
36480,403,0,987,0,47,31
36481,403,0,990,0,30,17
36482,403,0,1008,0,21,30
36483,403,0,1014,0,35,21
36484,403,0,1015,0,28,46
36485,403,0,1017,0,34,17
36486,403,0,1038,0,7,46
36487,403,0,1045,0,5,41
36488,403,0,1077,0,47,23
36489,404,0,408,0,34,46
36490,404,0,414,0,24,6
36491,404,0,417,0,41,26
36492,404,0,425,0,32,24
36493,404,0,433,0,8,19
36494,404,0,434,0,15,12
36495,404,0,445,0,12,18
36496,404,0,451,0,48,49
36497,404,0,459,0,1,16
36498,404,0,477,0,14,26
36499,404,0,504,0,48,22
36500,404,0,514,0,11,20
36501,404,0,515,0,1,17
36502,404,0,530,0,27,11
36503,404,0,531,0,31,44
36504,404,0,579,0,16,39
36505,404,0,582,0,37,31
36506,404,0,586,0,15,10
36507,404,0,588,0,27,42
36508,404,0,603,0,23,31
36509,404,0,613,0,1,17
36510,404,0,614,0,43,23
36511,404,0,618,0,31,12
36512,404,0,627,0,17,48
36513,404,0,635,0,18,9
36514,404,0,641,0,40,16
36515,404,0,642,0,43,12
36516,404,0,654,0,38,35
36517,404,0,662,0,38,14
36518,404,0,682,0,9,11
36519,404,0,689,0,1,21
36520,404,0,691,0,2,11
36521,404,0,694,0,39,18
36522,404,0,698,0,49,21
36523,404,0,701,0,14,33
36524,404,0,710,0,9,13
36525,404,0,711,0,30,34
36526,404,0,719,0,8,1
36527,404,0,721,0,46,30
36528,404,0,722,0,36,21
36529,404,0,724,0,32,32
36530,404,0,730,0,21,45
36531,404,0,754,0,30,47
36532,404,0,767,0,7,31
36533,404,0,794,0,36,2
36534,404,0,799,0,10,16
36535,404,0,802,0,31,12
36536,404,0,805,0,16,3
36537,404,0,816,0,38,44
36538,404,0,818,0,10,22
36539,404,0,819,0,41,8
36540,404,0,860,0,9,34
36541,404,0,886,0,7,8
36542,404,0,888,0,11,9
36543,404,0,902,0,31,48
36544,404,0,904,0,23,24
36545,404,0,940,0,49,21
36546,404,0,952,0,2,34
36547,404,0,975,0,29,12
36548,404,0,987,0,29,21
36549,404,0,1007,0,6,13
36550,404,0,1010,0,9,6
36551,404,0,1014,0,8,37
36552,404,0,1029,0,45,41
36553,404,0,1066,0,19,39
36554,404,0,1072,0,6,28
36555,404,0,1078,0,33,9
36556,405,0,422,0,46,45
36557,405,0,431,0,1,43
36558,405,0,454,0,40,35
36559,405,0,464,0,5,47
36560,405,0,466,0,30,46
36561,405,0,471,0,8,47
36562,405,0,509,0,16,9
36563,405,0,510,0,17,28
36564,405,0,521,0,9,26
36565,405,0,555,0,5,34
36566,405,0,556,0,29,30
36567,405,0,557,0,29,12
36568,405,0,558,0,44,24
36569,405,0,559,0,11,38
