LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
7815,195,0,488,0,32,36
7816,195,0,497,0,38,20
7817,196,0,205,0,25,30
7818,196,0,215,0,39,2
7819,196,0,217,0,35,21
7820,196,0,235,0,4,41
7821,196,0,239,0,16,5
7822,196,0,273,0,35,49
7823,196,0,279,0,41,13
7824,196,0,280,0,21,23
7825,196,0,284,0,23,24
7826,196,0,287,0,24,7
7827,196,0,293,0,16,19
7828,196,0,294,0,1,22
7829,196,0,298,0,24,10
7830,196,0,318,0,2,8
7831,196,0,328,0,26,8
7832,196,0,335,0,41,2
7833,196,0,340,0,32,35
7834,196,0,351,0,9,23
7835,196,0,361,0,4,29
7836,196,0,370,0,48,33
7837,196,0,372,0,7,2
7838,196,0,373,0,20,1
7839,196,0,381,0,45,1
7840,196,0,403,0,20,45
7841,196,0,425,0,40,40
7842,196,0,432,0,6,29
7843,196,0,443,0,17,44
7844,196,0,460,0,24,48
7845,196,0,475,0,11,34
7846,197,0,198,0,30,24
7847,197,0,205,0,45,3
7848,197,0,206,0,39,36
7849,197,0,208,0,44,41
7850,197,0,217,0,45,36
7851,197,0,219,0,49,30
7852,197,0,229,0,31,44
7853,197,0,254,0,4,25
7854,197,0,280,0,37,30
7855,197,0,283,0,19,22
7856,197,0,286,0,1,17
7857,197,0,300,0,40,31
7858,197,0,303,0,21,23
7859,197,0,316,0,41,40
7860,197,0,332,0,4,7
7861,197,0,342,0,34,40
7862,197,0,352,0,13,4
7863,197,0,359,0,27,36
7864,197,0,370,0,11,29
7865,197,0,377,0,15,28
7866,197,0,378,0,8,22
7867,197,0,389,0,18,43
7868,197,0,398,0,9,8
7869,197,0,410,0,46,43
7870,197,0,422,0,20,38
7871,197,0,425,0,8,17
7872,197,0,433,0,39,14
7873,197,0,452,0,34,28
7874,197,0,453,0,4,38
7875,197,0,463,0,9,47
7876,197,0,478,0,44,6
7877,197,0,485,0,19,34
7878,197,0,489,0,44,5
7879,197,0,493,0,43,48
7880,198,0,216,0,14,10
7881,198,0,227,0,17,36
7882,198,0,232,0,10,9
7883,198,0,258,0,9,3
7884,198,0,281,0,29,26
7885,198,0,311,0,12,27
7886,198,0,331,0,49,44
7887,198,0,332,0,36,21
7888,198,0,375,0,9,31
7889,198,0,393,0,27,30
7890,198,0,395,0,48,27
7891,198,0,418,0,37,3
7892,198,0,419,0,45,21
7893,198,0,425,0,42,47
7894,198,0,429,0,11,34
7895,198,0,437,0,1,36
7896,198,0,438,0,47,26
7897,198,0,442,0,38,2
7898,198,0,448,0,26,26
7899,198,0,455,0,30,7
7900,198,0,459,0,28,38
7901,198,0,462,0,3,15
7902,198,0,463,0,1,46
7903,198,0,466,0,48,38
7904,198,0,480,0,6,6
7905,198,0,487,0,21,9
7906,198,0,494,0,26,25
7907,198,0,496,0,18,47
7908,198,0,497,0,32,29
7909,199,0,237,0,11,27
7910,199,0,247,0,28,31
7911,199,0,253,0,8,35
7912,199,0,267,0,43,47
7913,199,0,272,0,17,6
7914,199,0,295,0,30,24
7915,199,0,325,0,4,19
7916,199,0,328,0,43,28
7917,199,0,334,0,21,27
7918,199,0,359,0,23,46
7919,199,0,371,0,34,40
7920,199,0,372,0,18,5
7921,199,0,378,0,21,6
7922,199,0,382,0,20,44
7923,199,0,403,0,2,42
7924,199,0,410,0,5,45
7925,199,0,413,0,11,3
7926,199,0,437,0,20,15
7927,199,0,440,0,38,2
7928,199,0,443,0,13,38
7929,199,0,450,0,40,24
7930,199,0,454,0,2,4
7931,199,0,459,0,46,25
7932,199,0,463,0,11,12
7933,199,0,475,0,5,43
7934,199,0,477,0,34,43
7935,199,0,492,0,45,16
7936,199,0,493,0,36,44
7937,199,0,498,0,32,2
7938,200,0,203,0,22,10
7939,200,0,215,0,45,27
7940,200,0,238,0,10,34
7941,200,0,248,0,11,45
7942,200,0,254,0,11,27
7943,200,0,256,0,37,31
7944,200,0,277,0,45,18
7945,200,0,282,0,49,30
7946,200,0,302,0,7,1
7947,200,0,303,0,7,37
7948,200,0,308,0,7,28
7949,200,0,316,0,30,15
7950,200,0,319,0,4,18
7951,200,0,333,0,36,32
7952,200,0,335,0,42,9
7953,200,0,341,0,29,21
7954,200,0,345,0,32,42
7955,200,0,351,0,29,33
7956,200,0,358,0,43,4
7957,200,0,366,0,15,9
7958,200,0,382,0,21,13
7959,200,0,395,0,19,44
7960,200,0,423,0,38,39
7961,200,0,425,0,33,13
7962,200,0,439,0,45,37
7963,200,0,453,0,49,18
7964,200,0,472,0,33,44
7965,200,0,480,0,8,12
7966,200,0,487,0,11,13
7967,201,0,206,0,4,4
7968,201,0,214,0,47,43
7969,201,0,222,0,24,25
7970,201,0,232,0,17,30
7971,201,0,240,0,36,45
7972,201,0,243,0,28,34
7973,201,0,254,0,48,48
7974,201,0,270,0,6,13
7975,201,0,277,0,44,6
7976,201,0,278,0,16,15
7977,201,0,280,0,40,43
7978,201,0,332,0,42,23
7979,201,0,333,0,32,42
7980,201,0,337,0,24,8
7981,201,0,348,0,26,32
7982,201,0,352,0,31,5
7983,201,0,368,0,18,12
7984,201,0,381,0,32,35
7985,201,0,393,0,34,42
7986,201,0,396,0,26,32
7987,201,0,397,0,3,28
7988,201,0,407,0,2,5
7989,201,0,471,0,19,46
7990,201,0,477,0,34,33
7991,201,0,486,0,30,39
7992,201,0,488,0,28,16
7993,201,0,493,0,30,21
7994,202,0,215,0,33,10
7995,202,0,223,0,6,39
7996,202,0,236,0,31,31
7997,202,0,262,0,30,28
7998,202,0,266,0,36,21
7999,202,0,275,0,40,22
8000,202,0,309,0,4,46
8001,202,0,326,0,34,31
8002,202,0,339,0,17,24
8003,202,0,353,0,48,23
8004,202,0,360,0,45,38
8005,202,0,364,0,27,27
8006,202,0,365,0,15,9
8007,202,0,369,0,4,43
8008,202,0,385,0,43,48
8009,202,0,397,0,8,2
8010,202,0,400,0,12,14
8011,202,0,403,0,18,22
8012,202,0,412,0,26,7
8013,202,0,421,0,21,18
8014,202,0,424,0,17,33
8015,202,0,433,0,26,41
8016,202,0,459,0,23,31
8017,202,0,463,0,26,33
8018,202,0,481,0,7,15
8019,202,0,483,0,48,14
8020,202,0,485,0,18,38
8021,202,0,486,0,37,42
8022,203,0,206,0,3,45
8023,203,0,226,0,1,15
8024,203,0,228,0,30,38
8025,203,0,237,0,48,27
8026,203,0,238,0,18,19
8027,203,0,267,0,17,38
8028,203,0,280,0,5,26
8029,203,0,295,0,45,35
8030,203,0,296,0,12,3
8031,203,0,297,0,47,37
8032,203,0,305,0,37,27
8033,203,0,314,0,9,2
8034,203,0,317,0,34,33
8035,203,0,326,0,2,24
8036,203,0,357,0,32,18
8037,203,0,370,0,24,29
8038,203,0,389,0,8,31
8039,203,0,396,0,8,38
8040,203,0,419,0,34,34
8041,203,0,433,0,24,17
8042,203,0,445,0,15,40
8043,203,0,452,0,32,48
8044,203,0,469,0,29,40
8045,203,0,477,0,5,26
8046,204,0,205,0,48,2
8047,204,0,221,0,15,18
8048,204,0,231,0,4,46
8049,204,0,244,0,42,19
8050,204,0,256,0,21,21
8051,204,0,302,0,29,42
8052,204,0,306,0,18,4
8053,204,0,315,0,49,9
8054,204,0,340,0,4,2
8055,204,0,342,0,30,42
8056,204,0,363,0,19,10
8057,204,0,374,0,46,25
8058,204,0,391,0,14,13
8059,204,0,394,0,27,4
8060,204,0,411,0,14,43
8061,204,0,413,0,22,31
8062,204,0,424,0,18,32
8063,204,0,438,0,39,43
8064,204,0,444,0,5,22
8065,204,0,454,0,25,45
8066,204,0,468,0,10,8
8067,204,0,476,0,14,3
8068,204,0,478,0,45,25
8069,204,0,499,0,32,17
8070,205,0,212,0,44,29
8071,205,0,217,0,29,20
8072,205,0,221,0,41,22
8073,205,0,227,0,47,33
8074,205,0,236,0,42,16
8075,205,0,243,0,42,9
8076,205,0,252,0,1,17
8077,205,0,254,0,33,15
8078,205,0,255,0,35,4
8079,205,0,258,0,43,23
8080,205,0,259,0,34,26
8081,205,0,261,0,11,4
8082,205,0,276,0,3,30
8083,205,0,281,0,29,11
8084,205,0,302,0,1,48
8085,205,0,305,0,10,34
8086,205,0,318,0,15,42
8087,205,0,326,0,1,6
8088,205,0,331,0,38,33
8089,205,0,346,0,1,46
8090,205,0,348,0,47,14
8091,205,0,351,0,12,16
8092,205,0,356,0,26,27
8093,205,0,360,0,15,45
8094,205,0,370,0,48,32
8095,205,0,381,0,39,44
8096,205,0,389,0,13,2
8097,205,0,390,0,1,6
8098,205,0,393,0,14,28
8099,205,0,396,0,33,2
8100,205,0,398,0,3,2
8101,205,0,421,0,13,27
8102,205,0,425,0,8,26
8103,205,0,474,0,9,11
8104,205,0,480,0,38,1
8105,205,0,485,0,48,17
8106,205,0,491,0,45,47
8107,206,0,207,0,32,44
8108,206,0,209,0,18,39
8109,206,0,214,0,37,17
8110,206,0,220,0,42,48
8111,206,0,226,0,23,46
8112,206,0,234,0,9,48
8113,206,0,242,0,21,31
8114,206,0,246,0,24,16
8115,206,0,249,0,17,7
8116,206,0,269,0,31,2
8117,206,0,285,0,16,28
8118,206,0,307,0,37,39
8119,206,0,310,0,9,46
8120,206,0,313,0,23,17
8121,206,0,328,0,17,34
8122,206,0,351,0,24,5
8123,206,0,367,0,4,16
8124,206,0,381,0,14,18
8125,206,0,385,0,22,35
8126,206,0,389,0,39,26
8127,206,0,394,0,6,6
8128,206,0,407,0,27,20
8129,206,0,424,0,20,30
8130,206,0,426,0,8,1
8131,206,0,427,0,30,12
8132,206,0,456,0,34,17
8133,206,0,483,0,17,15
8134,206,0,486,0,40,49
8135,207,0,211,0,41,40
8136,207,0,227,0,2,1
8137,207,0,234,0,34,12
8138,207,0,243,0,10,31
8139,207,0,262,0,34,6
8140,207,0,264,0,4,46
8141,207,0,270,0,21,45
8142,207,0,274,0,16,7
8143,207,0,275,0,8,32
8144,207,0,280,0,19,30
8145,207,0,303,0,41,20
8146,207,0,309,0,3,5
8147,207,0,313,0,41,18
8148,207,0,329,0,24,7
8149,207,0,337,0,45,41
8150,207,0,342,0,18,24
8151,207,0,359,0,31,12
8152,207,0,373,0,32,3
8153,207,0,379,0,21,8
8154,207,0,380,0,24,42
8155,207,0,396,0,35,15
8156,207,0,405,0,21,45
8157,207,0,408,0,28,10
8158,207,0,450,0,11,1
8159,207,0,453,0,26,9
8160,207,0,468,0,5,38
8161,207,0,469,0,17,6
8162,207,0,470,0,43,22
8163,207,0,475,0,32,24
8164,207,0,490,0,11,39
8165,208,0,214,0,42,6
8166,208,0,222,0,40,37
8167,208,0,224,0,19,12
8168,208,0,233,0,36,25
8169,208,0,240,0,30,12
8170,208,0,254,0,41,45
8171,208,0,266,0,11,21
8172,208,0,274,0,22,46
8173,208,0,292,0,39,6
8174,208,0,297,0,1,49
8175,208,0,345,0,32,4
8176,208,0,362,0,19,34
8177,208,0,377,0,44,30
8178,208,0,379,0,20,16
8179,208,0,399,0,38,38
8180,208,0,406,0,21,13
8181,208,0,413,0,41,33
8182,208,0,415,0,44,30
8183,208,0,418,0,8,12
8184,208,0,440,0,1,18
8185,208,0,464,0,29,43
8186,208,0,467,0,16,20
8187,208,0,469,0,49,18
8188,208,0,473,0,31,19
8189,208,0,474,0,46,2
8190,208,0,490,0,10,12
8191,208,0,492,0,18,20
8192,209,0,228,0,9,22
8193,209,0,229,0,5,10
8194,209,0,232,0,29,1
8195,209,0,246,0,17,8
8196,209,0,276,0,2,47
8197,209,0,283,0,25,6
8198,209,0,291,0,20,43
8199,209,0,304,0,38,16
8200,209,0,310,0,40,28
8201,209,0,311,0,40,8
8202,209,0,322,0,1,4
8203,209,0,339,0,8,7
8204,209,0,344,0,25,32
8205,209,0,360,0,34,5
8206,209,0,365,0,19,17
8207,209,0,383,0,36,32
8208,209,0,393,0,47,38
8209,209,0,401,0,15,24
8210,209,0,441,0,13,28
8211,209,0,457,0,37,42
8212,209,0,458,0,43,16
8213,209,0,487,0,48,14
8214,209,0,488,0,10,7
8215,209,0,489,0,20,8
8216,209,0,492,0,49,5
8217,210,0,211,0,1,2
8218,210,0,215,0,34,44
8219,210,0,238,0,13,25
8220,210,0,254,0,9,37
8221,210,0,255,0,26,14
8222,210,0,259,0,18,22
8223,210,0,278,0,34,13
8224,210,0,284,0,6,4
8225,210,0,286,0,48,23
8226,210,0,299,0,45,5
8227,210,0,301,0,28,27
8228,210,0,308,0,16,14
8229,210,0,314,0,39,25
8230,210,0,319,0,21,20
8231,210,0,327,0,36,37
8232,210,0,338,0,11,16
8233,210,0,345,0,45,12
8234,210,0,354,0,37,17
8235,210,0,357,0,32,3
8236,210,0,360,0,24,27
8237,210,0,362,0,8,27
8238,210,0,396,0,44,2
8239,210,0,410,0,48,35
8240,210,0,434,0,32,37
8241,210,0,447,0,7,14
8242,210,0,497,0,43,33
8243,211,0,228,0,42,42
8244,211,0,256,0,33,7
8245,211,0,283,0,20,38
8246,211,0,291,0,33,17
8247,211,0,298,0,7,30
8248,211,0,303,0,20,4
8249,211,0,306,0,14,11
8250,211,0,318,0,4,49
8251,211,0,319,0,39,43
8252,211,0,323,0,8,7
8253,211,0,349,0,31,8
8254,211,0,356,0,45,38
8255,211,0,357,0,21,18
8256,211,0,382,0,28,22
8257,211,0,384,0,1,49
8258,211,0,396,0,44,8
8259,211,0,435,0,26,13
8260,211,0,444,0,23,18
8261,211,0,466,0,3,15
8262,211,0,472,0,29,37
8263,211,0,477,0,43,2
8264,211,0,483,0,36,32
8265,211,0,484,0,12,18
8266,211,0,492,0,38,10
8267,211,0,496,0,43,17
8268,212,0,220,0,36,16
8269,212,0,227,0,5,28
8270,212,0,247,0,13,7
8271,212,0,249,0,44,1
8272,212,0,251,0,44,46
8273,212,0,268,0,26,42
8274,212,0,281,0,12,49
8275,212,0,283,0,29,11
8276,212,0,285,0,33,12
8277,212,0,286,0,19,46
8278,212,0,302,0,24,49
8279,212,0,306,0,22,33
8280,212,0,311,0,36,46
8281,212,0,320,0,10,8
8282,212,0,321,0,15,7
8283,212,0,330,0,31,9
8284,212,0,333,0,31,39
8285,212,0,351,0,23,27
8286,212,0,352,0,16,27
8287,212,0,372,0,6,3
8288,212,0,373,0,39,48
8289,212,0,388,0,16,7
8290,212,0,413,0,7,48
8291,212,0,423,0,41,45
8292,212,0,431,0,37,2
8293,212,0,441,0,47,45
8294,212,0,473,0,33,11
8295,212,0,496,0,18,28
8296,213,0,215,0,25,19
8297,213,0,216,0,13,45
8298,213,0,218,0,20,49
8299,213,0,229,0,5,6
8300,213,0,230,0,40,3
8301,213,0,240,0,8,27
8302,213,0,243,0,38,28
8303,213,0,256,0,21,44
8304,213,0,269,0,19,39
8305,213,0,276,0,39,6
8306,213,0,284,0,8,7
8307,213,0,304,0,12,36
8308,213,0,309,0,4,17
8309,213,0,311,0,8,35
8310,213,0,319,0,26,31
8311,213,0,331,0,10,12
8312,213,0,355,0,19,4
8313,213,0,380,0,44,49
8314,213,0,385,0,39,29
8315,213,0,404,0,28,45
8316,213,0,417,0,4,38
8317,213,0,433,0,19,23
8318,213,0,459,0,1,39
8319,213,0,476,0,31,20
8320,213,0,482,0,22,25
8321,213,0,490,0,31,31
8322,213,0,499,0,24,5
8323,214,0,218,0,19,28
8324,214,0,242,0,38,14
8325,214,0,272,0,40,12
8326,214,0,278,0,20,26
8327,214,0,289,0,15,12
8328,214,0,291,0,13,27
8329,214,0,292,0,9,10
8330,214,0,298,0,48,14
8331,214,0,303,0,16,35
8332,214,0,308,0,39,39
8333,214,0,309,0,42,18
8334,214,0,324,0,5,32
8335,214,0,339,0,45,1
8336,214,0,344,0,14,39
8337,214,0,346,0,13,45
8338,214,0,347,0,23,32
8339,214,0,355,0,16,2
8340,214,0,356,0,28,5
8341,214,0,383,0,1,19
8342,214,0,394,0,29,39
8343,214,0,397,0,17,27
8344,214,0,408,0,20,24
8345,214,0,409,0,32,1
8346,214,0,416,0,25,11
8347,214,0,428,0,34,34
8348,214,0,461,0,47,34
8349,214,0,462,0,8,49
8350,214,0,471,0,42,21
8351,214,0,483,0,42,12
8352,215,0,246,0,13,32
8353,215,0,258,0,31,47
8354,215,0,268,0,25,39
8355,215,0,290,0,49,12
8356,215,0,294,0,37,29
8357,215,0,296,0,49,19
8358,215,0,304,0,24,1
8359,215,0,309,0,25,38
8360,215,0,313,0,32,20
8361,215,0,341,0,41,2
8362,215,0,342,0,3,22
8363,215,0,344,0,2,44
8364,215,0,352,0,11,28
8365,215,0,358,0,41,2
8366,215,0,384,0,24,25
8367,215,0,387,0,21,30
8368,215,0,399,0,22,11
8369,215,0,403,0,23,46
8370,215,0,446,0,48,27
8371,215,0,453,0,25,3
8372,215,0,458,0,40,17
8373,215,0,467,0,13,12
8374,216,0,227,0,32,10
8375,216,0,228,0,11,26
8376,216,0,230,0,34,30
8377,216,0,250,0,32,18
8378,216,0,253,0,40,6
8379,216,0,269,0,38,24
8380,216,0,285,0,22,30
8381,216,0,295,0,4,10
8382,216,0,315,0,8,15
8383,216,0,320,0,27,4
8384,216,0,326,0,11,25
8385,216,0,329,0,30,8
8386,216,0,331,0,44,39
8387,216,0,334,0,28,34
8388,216,0,347,0,33,31
8389,216,0,349,0,14,1
8390,216,0,352,0,45,21
8391,216,0,358,0,17,30
8392,216,0,369,0,28,39
8393,216,0,377,0,14,36
8394,216,0,389,0,25,13
8395,216,0,398,0,10,16
8396,216,0,409,0,27,22
8397,216,0,425,0,48,27
8398,216,0,430,0,10,9
8399,216,0,431,0,26,11
8400,216,0,444,0,43,45
8401,216,0,449,0,19,21
8402,216,0,457,0,32,1
8403,216,0,459,0,26,11
8404,216,0,464,0,22,31
8405,216,0,465,0,30,6
8406,216,0,475,0,35,2
8407,216,0,484,0,2,38
8408,216,0,489,0,48,17
8409,217,0,226,0,21,8
8410,217,0,227,0,42,41
8411,217,0,229,0,46,2
8412,217,0,234,0,15,6
8413,217,0,254,0,1,19
8414,217,0,264,0,15,17
8415,217,0,271,0,11,47
8416,217,0,286,0,17,32
8417,217,0,295,0,33,28
8418,217,0,296,0,40,22
8419,217,0,298,0,39,27
8420,217,0,304,0,2,24
8421,217,0,309,0,6,44
8422,217,0,311,0,47,7
8423,217,0,319,0,3,46
8424,217,0,330,0,6,20
8425,217,0,334,0,37,28
8426,217,0,336,0,20,35
8427,217,0,365,0,38,17
8428,217,0,376,0,33,46
8429,217,0,384,0,14,6
8430,217,0,388,0,30,31
8431,217,0,394,0,7,29
8432,217,0,398,0,42,10
8433,217,0,493,0,18,16
8434,217,0,499,0,46,16
8435,218,0,228,0,20,21
8436,218,0,236,0,6,10
8437,218,0,250,0,42,2
8438,218,0,251,0,43,30
8439,218,0,259,0,33,28
8440,218,0,267,0,25,23
8441,218,0,306,0,21,8
8442,218,0,323,0,30,48
8443,218,0,325,0,31,9
8444,218,0,338,0,7,18
8445,218,0,357,0,19,40
8446,218,0,376,0,23,24
8447,218,0,384,0,15,24
8448,218,0,386,0,8,28
8449,218,0,387,0,11,4
8450,218,0,390,0,12,26
8451,218,0,394,0,30,33
8452,218,0,406,0,42,20
8453,218,0,423,0,16,35
8454,218,0,424,0,18,43
8455,218,0,438,0,42,4
8456,218,0,453,0,41,6
8457,218,0,455,0,44,46
8458,218,0,460,0,19,33
8459,218,0,461,0,22,22
8460,218,0,465,0,4,22
8461,218,0,468,0,7,11
8462,218,0,470,0,49,35
8463,218,0,488,0,33,6
8464,218,0,489,0,39,19
8465,218,0,496,0,34,36
8466,219,0,220,0,49,8
8467,219,0,225,0,25,45
8468,219,0,233,0,23,46
8469,219,0,261,0,47,44
8470,219,0,270,0,10,17
8471,219,0,277,0,27,14
8472,219,0,329,0,40,42
8473,219,0,333,0,41,14
8474,219,0,342,0,32,2
8475,219,0,358,0,32,20
8476,219,0,360,0,5,38
8477,219,0,367,0,4,12
8478,219,0,368,0,35,8
8479,219,0,378,0,43,41
8480,219,0,382,0,14,45
8481,219,0,403,0,47,47
8482,219,0,422,0,41,24
8483,219,0,423,0,39,28
8484,219,0,427,0,44,11
8485,219,0,443,0,5,38
8486,219,0,450,0,14,24
8487,219,0,469,0,10,12
8488,219,0,472,0,49,16
8489,219,0,492,0,16,9
8490,220,0,230,0,46,6
8491,220,0,233,0,12,46
8492,220,0,234,0,42,15
8493,220,0,238,0,25,9
8494,220,0,242,0,16,28
8495,220,0,269,0,7,13
8496,220,0,278,0,41,36
8497,220,0,293,0,20,49
8498,220,0,295,0,13,26
8499,220,0,296,0,11,46
8500,220,0,307,0,36,24
8501,220,0,308,0,42,8
8502,220,0,330,0,36,23
8503,220,0,345,0,5,38
8504,220,0,347,0,25,23
8505,220,0,359,0,41,7
8506,220,0,368,0,31,33
8507,220,0,370,0,26,17
8508,220,0,376,0,20,30
8509,220,0,385,0,15,38
8510,220,0,400,0,15,37
8511,220,0,416,0,17,27
8512,220,0,446,0,20,46
8513,220,0,457,0,5,11
8514,220,0,476,0,49,49
8515,220,0,488,0,24,25
8516,221,0,230,0,9,34
8517,221,0,235,0,46,43
8518,221,0,243,0,12,44
8519,221,0,272,0,41,14
8520,221,0,274,0,44,23
8521,221,0,275,0,31,27
8522,221,0,290,0,47,35
8523,221,0,297,0,2,44
8524,221,0,325,0,49,10
8525,221,0,333,0,41,31
8526,221,0,347,0,8,48
8527,221,0,354,0,6,15
8528,221,0,356,0,31,2
8529,221,0,365,0,11,34
8530,221,0,367,0,49,19
8531,221,0,375,0,4,8
8532,221,0,400,0,13,3
8533,221,0,403,0,40,1
8534,221,0,410,0,8,22
8535,221,0,435,0,41,47
8536,221,0,448,0,5,10
8537,221,0,452,0,20,8
8538,221,0,462,0,14,10
8539,221,0,469,0,20,5
8540,222,0,231,0,33,39
8541,222,0,245,0,31,10
8542,222,0,247,0,27,43
8543,222,0,266,0,17,21
8544,222,0,274,0,6,11
8545,222,0,276,0,5,31
8546,222,0,278,0,48,28
8547,222,0,296,0,10,21
8548,222,0,323,0,29,26
8549,222,0,325,0,47,33
8550,222,0,336,0,7,6
8551,222,0,337,0,25,35
8552,222,0,338,0,31,47
8553,222,0,358,0,35,22
8554,222,0,364,0,44,44
8555,222,0,374,0,26,29
8556,222,0,380,0,10,17
8557,222,0,386,0,11,19
8558,222,0,404,0,8,43
8559,222,0,407,0,42,23
8560,222,0,434,0,18,32
8561,222,0,436,0,23,38
8562,222,0,439,0,11,21
8563,222,0,445,0,11,16
8564,222,0,460,0,6,30
8565,222,0,474,0,10,18
8566,222,0,477,0,33,15
8567,222,0,478,0,8,12
8568,222,0,483,0,46,10
8569,223,0,247,0,16,22
8570,223,0,287,0,1,8
8571,223,0,297,0,35,18
8572,223,0,323,0,10,12
8573,223,0,326,0,16,35
8574,223,0,333,0,9,9
8575,223,0,342,0,44,35
8576,223,0,396,0,39,13
8577,223,0,414,0,34,46
8578,223,0,416,0,29,14
8579,223,0,428,0,30,22
8580,223,0,443,0,24,43
8581,223,0,465,0,4,34
8582,223,0,474,0,16,30
8583,223,0,476,0,6,18
8584,224,0,239,0,14,15
8585,224,0,270,0,28,31
8586,224,0,273,0,2,46
8587,224,0,277,0,2,29
8588,224,0,299,0,19,1
8589,224,0,308,0,39,8
8590,224,0,313,0,3,29
8591,224,0,370,0,40,36
8592,224,0,371,0,48,5
8593,224,0,382,0,24,21
8594,224,0,383,0,47,10
8595,224,0,390,0,36,4
8596,224,0,391,0,5,22
8597,224,0,398,0,36,32
8598,224,0,401,0,46,8
8599,224,0,406,0,35,20
8600,224,0,421,0,46,7
8601,224,0,467,0,6,20
8602,224,0,494,0,21,39
8603,224,0,497,0,6,38
8604,225,0,248,0,5,29
8605,225,0,266,0,49,25
8606,225,0,270,0,2,1
8607,225,0,272,0,16,26
8608,225,0,275,0,35,9
8609,225,0,279,0,11,31
8610,225,0,280,0,11,3
8611,225,0,284,0,15,1
8612,225,0,298,0,44,39
8613,225,0,316,0,41,5
8614,225,0,339,0,45,1
8615,225,0,351,0,19,46
8616,225,0,367,0,34,8
8617,225,0,371,0,27,16
8618,225,0,374,0,14,32
8619,225,0,379,0,32,7
8620,225,0,382,0,25,15
8621,225,0,387,0,36,49
8622,225,0,402,0,33,18
8623,225,0,426,0,13,42
8624,225,0,432,0,11,13
8625,225,0,452,0,43,28
8626,225,0,455,0,47,26
8627,225,0,466,0,35,25
8628,225,0,471,0,41,17
8629,225,0,476,0,4,44
8630,225,0,477,0,33,12
8631,225,0,479,0,4,39
8632,225,0,487,0,29,44
8633,225,0,491,0,15,1
8634,226,0,237,0,41,37
8635,226,0,246,0,10,46
8636,226,0,251,0,23,43
8637,226,0,300,0,17,29
8638,226,0,327,0,11,24
8639,226,0,362,0,44,19
8640,226,0,368,0,10,41
8641,226,0,374,0,4,38
8642,226,0,383,0,21,47
8643,226,0,390,0,27,23
8644,226,0,396,0,32,16
8645,226,0,400,0,45,11
8646,226,0,419,0,6,1
8647,226,0,434,0,32,10
8648,226,0,435,0,2,7
8649,226,0,447,0,22,2
8650,226,0,454,0,14,47
8651,226,0,464,0,11,14
8652,226,0,469,0,6,13
8653,227,0,233,0,36,27
8654,227,0,247,0,18,41
8655,227,0,248,0,12,10
8656,227,0,254,0,10,6
8657,227,0,257,0,10,33
8658,227,0,261,0,38,20
8659,227,0,263,0,42,23
8660,227,0,265,0,3,32
8661,227,0,267,0,46,37
8662,227,0,270,0,30,16
8663,227,0,271,0,21,42
8664,227,0,297,0,46,2
8665,227,0,309,0,29,32
8666,227,0,316,0,5,29
8667,227,0,338,0,46,41
8668,227,0,349,0,43,19
8669,227,0,350,0,28,39
8670,227,0,352,0,31,1
8671,227,0,360,0,14,35
8672,227,0,375,0,48,3
8673,227,0,381,0,49,29
8674,227,0,396,0,3,24
8675,227,0,405,0,32,36
8676,227,0,406,0,13,16
8677,227,0,407,0,23,20
8678,227,0,413,0,26,8
8679,227,0,414,0,38,45
8680,227,0,417,0,10,17
8681,227,0,431,0,6,49
8682,227,0,441,0,16,37
8683,227,0,450,0,13,37
8684,227,0,456,0,26,12
8685,227,0,466,0,3,31
8686,227,0,478,0,43,21
8687,227,0,491,0,17,4
8688,227,0,492,0,30,7
8689,227,0,493,0,33,2
8690,227,0,494,0,38,6
8691,228,0,248,0,16,11
8692,228,0,253,0,45,29
8693,228,0,272,0,42,24
8694,228,0,317,0,43,44
8695,228,0,319,0,32,19
8696,228,0,327,0,14,2
8697,228,0,339,0,45,17
8698,228,0,345,0,24,19
8699,228,0,368,0,37,7
8700,228,0,373,0,15,27
8701,228,0,379,0,48,38
8702,228,0,383,0,32,15
8703,228,0,409,0,38,2
8704,228,0,432,0,32,15
8705,228,0,439,0,24,5
8706,228,0,447,0,22,25
8707,228,0,450,0,28,21
8708,228,0,455,0,43,19
8709,228,0,467,0,35,1
8710,228,0,477,0,2,8
8711,228,0,480,0,19,17
8712,229,0,264,0,5,26
8713,229,0,268,0,47,6
8714,229,0,277,0,14,2
8715,229,0,294,0,41,40
8716,229,0,310,0,38,38
8717,229,0,322,0,11,47
8718,229,0,342,0,21,36
8719,229,0,353,0,43,42
8720,229,0,379,0,45,3
8721,229,0,384,0,32,27
8722,229,0,393,0,14,9
8723,229,0,396,0,1,35
8724,229,0,407,0,20,7
8725,229,0,412,0,43,33
8726,229,0,422,0,44,19
8727,229,0,426,0,41,6
8728,229,0,432,0,1,35
8729,229,0,434,0,43,25
8730,229,0,435,0,25,40
8731,229,0,445,0,48,24
8732,229,0,458,0,45,47
8733,229,0,464,0,32,24
8734,229,0,466,0,25,42
8735,229,0,474,0,30,41
8736,229,0,479,0,49,47
8737,229,0,482,0,11,41
8738,229,0,484,0,13,11
8739,229,0,485,0,41,36
8740,229,0,487,0,25,8
8741,230,0,235,0,33,33
8742,230,0,245,0,23,25
8743,230,0,251,0,32,16
8744,230,0,257,0,27,10
