LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
23928,124,0,309,0,34,6
23929,124,0,316,0,15,31
23930,124,0,320,0,32,42
23931,124,0,321,0,44,28
23932,124,0,324,0,16,21
23933,124,0,327,0,20,35
23934,124,0,328,0,29,49
23935,124,0,333,0,7,42
23936,124,0,335,0,39,48
23937,124,0,336,0,26,36
23938,124,0,341,0,42,25
23939,124,0,346,0,7,11
23940,124,0,348,0,33,48
23941,124,0,354,0,43,27
23942,124,0,357,0,16,10
23943,124,0,360,0,23,10
23944,124,0,361,0,18,30
23945,124,0,364,0,22,43
23946,124,0,367,0,44,42
23947,124,0,369,0,14,44
23948,124,0,372,0,48,42
23949,124,0,374,0,44,34
23950,124,0,376,0,45,39
23951,124,0,377,0,46,6
23952,124,0,380,0,15,47
23953,124,0,381,0,29,37
23954,124,0,383,0,23,48
23955,124,0,385,0,32,20
23956,124,0,387,0,10,23
23957,124,0,388,0,3,46
23958,124,0,389,0,24,1
23959,124,0,392,0,49,27
23960,124,0,396,0,14,46
23961,124,0,397,0,18,47
23962,124,0,403,0,38,25
23963,124,0,409,0,37,12
23964,124,0,410,0,4,11
23965,124,0,414,0,43,22
23966,124,0,426,0,28,21
23967,124,0,428,0,21,15
23968,124,0,431,0,34,11
23969,124,0,439,0,44,35
23970,124,0,444,0,12,43
23971,124,0,450,0,41,1
23972,124,0,451,0,31,39
23973,124,0,456,0,10,18
23974,124,0,458,0,36,29
23975,124,0,461,0,15,42
23976,124,0,466,0,29,30
23977,124,0,481,0,1,44
23978,124,0,486,0,12,29
23979,124,0,487,0,33,7
23980,124,0,489,0,11,29
23981,124,0,490,0,45,6
23982,124,0,492,0,2,29
23983,124,0,495,0,36,36
23984,124,0,497,0,10,16
23985,124,0,498,0,25,7
23986,124,0,499,0,46,37
23987,124,0,500,0,24,16
23988,124,0,501,0,24,32
23989,124,0,502,0,43,37
23990,124,0,513,0,4,15
23991,124,0,514,0,39,2
23992,124,0,518,0,44,28
23993,124,0,519,0,3,48
23994,124,0,520,0,14,44
23995,124,0,527,0,48,27
23996,124,0,532,0,9,24
23997,124,0,534,0,16,25
23998,124,0,535,0,43,19
23999,124,0,537,0,4,23
24000,124,0,540,0,25,49
24001,124,0,544,0,13,4
24002,124,0,552,0,32,47
24003,124,0,553,0,46,8
24004,124,0,559,0,49,34
24005,124,0,561,0,38,41
24006,124,0,566,0,18,49
24007,124,0,567,0,8,5
24008,124,0,568,0,45,21
24009,124,0,574,0,2,12
24010,124,0,579,0,32,7
24011,124,0,582,0,37,42
24012,124,0,586,0,48,40
24013,124,0,587,0,16,47
24014,124,0,613,0,29,45
24015,124,0,614,0,34,42
24016,124,0,615,0,43,4
24017,124,0,616,0,25,40
24018,124,0,620,0,24,10
24019,124,0,625,0,9,33
24020,124,0,632,0,9,2
24021,124,0,633,0,3,18
24022,124,0,636,0,49,15
24023,124,0,640,0,49,33
24024,124,0,641,0,14,22
24025,124,0,642,0,27,15
24026,124,0,645,0,8,35
24027,124,0,646,0,22,37
24028,124,0,647,0,30,31
24029,124,0,654,0,9,30
24030,124,0,660,0,13,23
24031,124,0,665,0,49,17
24032,124,0,666,0,18,7
24033,124,0,667,0,46,10
24034,124,0,671,0,35,7
24035,124,0,673,0,11,44
24036,124,0,674,0,45,17
24037,124,0,678,0,30,11
24038,124,0,679,0,2,35
24039,124,0,683,0,2,13
24040,124,0,689,0,9,15
24041,124,0,692,0,23,23
24042,124,0,693,0,34,1
24043,124,0,695,0,33,29
24044,124,0,698,0,29,44
24045,125,0,126,0,47,8
24046,125,0,127,0,16,44
24047,125,0,135,0,37,11
24048,125,0,136,0,34,18
24049,125,0,139,0,22,40
24050,125,0,146,0,3,26
24051,125,0,148,0,42,6
24052,125,0,151,0,9,3
24053,125,0,153,0,3,2
24054,125,0,157,0,40,36
24055,125,0,159,0,41,32
24056,125,0,163,0,39,8
24057,125,0,165,0,21,20
24058,125,0,168,0,1,34
24059,125,0,170,0,44,20
24060,125,0,171,0,27,26
24061,125,0,174,0,18,27
24062,125,0,175,0,30,16
24063,125,0,178,0,18,42
24064,125,0,181,0,18,23
24065,125,0,185,0,14,21
24066,125,0,189,0,29,15
24067,125,0,190,0,46,22
24068,125,0,191,0,31,25
24069,125,0,195,0,21,8
24070,125,0,198,0,9,9
24071,125,0,200,0,30,49
24072,125,0,201,0,13,25
24073,125,0,205,0,1,41
24074,125,0,207,0,44,46
24075,125,0,208,0,27,32
24076,125,0,209,0,48,8
24077,125,0,210,0,25,1
24078,125,0,212,0,29,18
24079,125,0,213,0,39,24
24080,125,0,214,0,29,42
24081,125,0,216,0,8,24
24082,125,0,218,0,13,7
24083,125,0,220,0,47,43
24084,125,0,221,0,47,36
24085,125,0,222,0,35,28
24086,125,0,225,0,3,30
24087,125,0,227,0,18,28
24088,125,0,231,0,2,29
24089,125,0,232,0,13,34
24090,125,0,234,0,45,31
24091,125,0,243,0,39,37
24092,125,0,252,0,7,9
24093,125,0,253,0,37,47
24094,125,0,254,0,44,24
24095,125,0,256,0,40,17
24096,125,0,259,0,5,36
24097,125,0,261,0,20,1
24098,125,0,262,0,36,5
24099,125,0,263,0,10,46
24100,125,0,266,0,4,38
24101,125,0,273,0,4,32
24102,125,0,274,0,10,20
24103,125,0,276,0,2,35
24104,125,0,277,0,3,32
24105,125,0,278,0,44,17
24106,125,0,282,0,29,41
24107,125,0,283,0,22,22
24108,125,0,286,0,1,36
24109,125,0,295,0,20,3
24110,125,0,298,0,29,8
24111,125,0,299,0,31,9
24112,125,0,300,0,15,46
24113,125,0,306,0,40,48
24114,125,0,311,0,5,16
24115,125,0,322,0,8,29
24116,125,0,323,0,7,33
24117,125,0,333,0,17,25
24118,125,0,342,0,48,8
24119,125,0,344,0,20,4
24120,125,0,345,0,48,16
24121,125,0,346,0,15,26
24122,125,0,347,0,45,12
24123,125,0,355,0,25,7
24124,125,0,360,0,17,42
24125,125,0,363,0,29,49
24126,125,0,365,0,1,39
24127,125,0,366,0,12,38
24128,125,0,372,0,8,28
24129,125,0,373,0,38,48
24130,125,0,379,0,41,3
24131,125,0,382,0,15,24
24132,125,0,387,0,29,11
24133,125,0,388,0,25,25
24134,125,0,389,0,10,43
24135,125,0,390,0,10,12
24136,125,0,391,0,36,47
24137,125,0,392,0,19,2
24138,125,0,400,0,43,14
24139,125,0,404,0,10,22
24140,125,0,413,0,21,19
24141,125,0,418,0,43,31
24142,125,0,424,0,18,42
24143,125,0,433,0,7,47
24144,125,0,435,0,2,24
24145,125,0,439,0,19,41
24146,125,0,441,0,32,4
24147,125,0,443,0,2,19
24148,125,0,444,0,36,40
24149,125,0,445,0,41,24
24150,125,0,448,0,31,6
24151,125,0,454,0,42,37
24152,125,0,455,0,17,12
24153,125,0,458,0,45,33
24154,125,0,463,0,41,30
24155,125,0,467,0,20,38
24156,125,0,469,0,43,27
24157,125,0,470,0,40,10
24158,125,0,473,0,11,37
24159,125,0,477,0,25,49
24160,125,0,479,0,16,40
24161,125,0,487,0,18,19
24162,125,0,490,0,19,44
24163,125,0,494,0,33,31
24164,125,0,497,0,26,7
24165,125,0,499,0,49,13
24166,125,0,503,0,43,34
24167,125,0,507,0,34,42
24168,125,0,509,0,24,31
24169,125,0,513,0,7,49
24170,125,0,514,0,33,18
24171,125,0,516,0,38,14
24172,125,0,522,0,39,2
24173,125,0,523,0,3,37
24174,125,0,527,0,29,18
24175,125,0,528,0,8,37
24176,125,0,533,0,39,20
24177,125,0,536,0,2,30
24178,125,0,538,0,34,45
24179,125,0,540,0,26,28
24180,125,0,543,0,38,9
24181,125,0,544,0,41,26
24182,125,0,545,0,2,10
24183,125,0,548,0,8,37
24184,125,0,556,0,2,34
24185,125,0,558,0,22,24
24186,125,0,563,0,4,18
24187,125,0,564,0,33,15
24188,125,0,565,0,16,8
24189,125,0,566,0,44,29
24190,125,0,569,0,44,46
24191,125,0,570,0,48,5
24192,125,0,575,0,11,26
24193,125,0,577,0,6,23
24194,125,0,578,0,4,48
24195,125,0,579,0,3,8
24196,125,0,582,0,10,5
24197,125,0,583,0,40,40
24198,125,0,584,0,45,28
24199,125,0,585,0,1,46
24200,125,0,592,0,29,26
24201,125,0,598,0,34,14
24202,125,0,600,0,43,1
24203,125,0,603,0,42,22
24204,125,0,607,0,24,26
24205,125,0,609,0,21,39
24206,125,0,611,0,18,17
24207,125,0,612,0,27,25
24208,125,0,614,0,41,43
24209,125,0,615,0,41,17
24210,125,0,617,0,34,2
24211,125,0,629,0,21,12
24212,125,0,630,0,45,11
24213,125,0,631,0,21,22
24214,125,0,632,0,19,41
24215,125,0,636,0,31,31
24216,125,0,638,0,28,24
24217,125,0,640,0,35,37
24218,125,0,641,0,24,38
24219,125,0,643,0,44,10
24220,125,0,647,0,30,12
24221,125,0,650,0,29,7
24222,125,0,655,0,36,25
24223,125,0,656,0,31,28
24224,125,0,661,0,26,45
24225,125,0,668,0,36,7
24226,125,0,669,0,7,42
24227,125,0,670,0,15,13
24228,125,0,679,0,42,35
24229,125,0,681,0,32,46
24230,125,0,682,0,12,9
24231,125,0,686,0,37,11
24232,125,0,688,0,39,9
24233,125,0,690,0,10,36
24234,125,0,695,0,22,46
24235,125,0,699,0,23,26
24236,126,0,128,0,1,21
24237,126,0,130,0,23,30
24238,126,0,135,0,23,13
24239,126,0,138,0,43,28
24240,126,0,139,0,18,39
24241,126,0,142,0,33,33
24242,126,0,144,0,9,49
24243,126,0,148,0,6,42
24244,126,0,153,0,14,13
24245,126,0,154,0,32,26
24246,126,0,161,0,3,19
24247,126,0,162,0,31,41
24248,126,0,163,0,38,30
24249,126,0,165,0,17,13
24250,126,0,166,0,22,11
24251,126,0,167,0,45,28
24252,126,0,172,0,33,31
24253,126,0,173,0,43,37
24254,126,0,175,0,32,44
24255,126,0,176,0,25,43
24256,126,0,177,0,47,29
24257,126,0,183,0,10,12
24258,126,0,184,0,19,42
24259,126,0,188,0,43,8
24260,126,0,193,0,37,26
24261,126,0,195,0,30,18
24262,126,0,200,0,11,11
24263,126,0,201,0,10,16
24264,126,0,206,0,17,2
24265,126,0,208,0,3,21
24266,126,0,209,0,19,35
24267,126,0,211,0,5,10
24268,126,0,215,0,1,4
24269,126,0,223,0,26,18
24270,126,0,224,0,30,18
24271,126,0,228,0,34,32
24272,126,0,235,0,22,7
24273,126,0,242,0,36,49
24274,126,0,245,0,12,37
24275,126,0,248,0,46,7
24276,126,0,250,0,45,32
24277,126,0,252,0,10,30
24278,126,0,254,0,16,28
24279,126,0,259,0,29,37
24280,126,0,261,0,37,23
24281,126,0,262,0,41,4
24282,126,0,263,0,1,3
24283,126,0,270,0,26,1
24284,126,0,271,0,11,6
24285,126,0,274,0,5,12
24286,126,0,275,0,22,25
24287,126,0,277,0,32,38
24288,126,0,280,0,33,37
24289,126,0,289,0,32,32
24290,126,0,297,0,36,42
24291,126,0,302,0,3,7
24292,126,0,304,0,8,9
24293,126,0,308,0,11,8
24294,126,0,311,0,38,35
24295,126,0,313,0,49,11
24296,126,0,314,0,37,46
24297,126,0,315,0,28,32
24298,126,0,316,0,46,6
24299,126,0,321,0,5,43
24300,126,0,323,0,47,39
24301,126,0,327,0,49,22
24302,126,0,328,0,36,43
24303,126,0,334,0,11,48
24304,126,0,340,0,43,20
24305,126,0,347,0,19,44
24306,126,0,348,0,28,25
24307,126,0,353,0,4,35
24308,126,0,357,0,47,47
24309,126,0,367,0,9,19
24310,126,0,369,0,30,15
24311,126,0,370,0,25,32
24312,126,0,373,0,2,3
24313,126,0,374,0,22,11
24314,126,0,377,0,7,25
24315,126,0,385,0,2,35
24316,126,0,395,0,38,39
24317,126,0,399,0,47,12
24318,126,0,402,0,16,29
24319,126,0,409,0,39,17
24320,126,0,411,0,36,28
24321,126,0,412,0,47,12
24322,126,0,414,0,42,37
24323,126,0,418,0,13,31
24324,126,0,420,0,18,20
24325,126,0,424,0,45,10
24326,126,0,426,0,8,29
24327,126,0,427,0,44,13
24328,126,0,428,0,10,34
24329,126,0,432,0,36,33
24330,126,0,434,0,19,31
24331,126,0,435,0,31,1
24332,126,0,438,0,41,14
24333,126,0,447,0,9,19
24334,126,0,449,0,31,34
24335,126,0,453,0,14,2
24336,126,0,456,0,25,43
24337,126,0,458,0,37,11
24338,126,0,460,0,44,29
24339,126,0,464,0,39,41
24340,126,0,465,0,49,22
24341,126,0,472,0,11,39
24342,126,0,474,0,17,1
24343,126,0,478,0,21,40
24344,126,0,481,0,43,42
24345,126,0,487,0,30,37
24346,126,0,489,0,37,26
24347,126,0,490,0,36,29
24348,126,0,491,0,25,30
24349,126,0,492,0,32,37
24350,126,0,494,0,8,22
24351,126,0,497,0,45,39
24352,126,0,498,0,20,26
24353,126,0,500,0,9,39
24354,126,0,504,0,7,5
24355,126,0,508,0,41,43
24356,126,0,510,0,46,12
24357,126,0,514,0,3,27
24358,126,0,517,0,22,19
24359,126,0,523,0,35,40
24360,126,0,527,0,19,5
24361,126,0,531,0,48,35
24362,126,0,534,0,31,21
24363,126,0,535,0,1,11
24364,126,0,537,0,18,15
24365,126,0,538,0,20,23
24366,126,0,539,0,18,2
24367,126,0,542,0,22,36
24368,126,0,544,0,49,44
24369,126,0,547,0,3,14
24370,126,0,549,0,25,10
24371,126,0,556,0,3,34
24372,126,0,561,0,35,30
24373,126,0,563,0,22,11
24374,126,0,564,0,29,36
24375,126,0,566,0,16,37
24376,126,0,569,0,23,25
24377,126,0,576,0,49,20
24378,126,0,579,0,15,14
24379,126,0,584,0,48,43
24380,126,0,587,0,18,44
24381,126,0,588,0,21,17
24382,126,0,590,0,30,15
24383,126,0,591,0,37,24
24384,126,0,597,0,9,34
24385,126,0,603,0,32,46
24386,126,0,605,0,22,39
24387,126,0,607,0,28,26
24388,126,0,615,0,28,31
24389,126,0,616,0,35,12
24390,126,0,617,0,39,32
24391,126,0,619,0,41,30
24392,126,0,621,0,10,3
24393,126,0,623,0,42,11
24394,126,0,625,0,5,35
24395,126,0,626,0,11,48
24396,126,0,627,0,36,4
24397,126,0,629,0,48,40
24398,126,0,630,0,24,4
24399,126,0,641,0,17,15
24400,126,0,643,0,35,10
24401,126,0,645,0,31,5
24402,126,0,646,0,10,36
24403,126,0,650,0,47,11
24404,126,0,651,0,40,14
24405,126,0,654,0,31,16
24406,126,0,656,0,43,29
24407,126,0,658,0,19,8
24408,126,0,659,0,23,46
24409,126,0,662,0,19,37
24410,126,0,667,0,7,19
24411,126,0,673,0,40,39
24412,126,0,674,0,3,43
24413,126,0,676,0,30,11
24414,126,0,678,0,22,22
24415,126,0,681,0,46,25
24416,126,0,689,0,34,28
24417,126,0,690,0,19,3
24418,126,0,693,0,25,3
24419,126,0,695,0,6,6
24420,126,0,696,0,33,19
24421,126,0,699,0,7,41
24422,127,0,129,0,45,16
24423,127,0,130,0,36,30
24424,127,0,131,0,25,39
24425,127,0,139,0,19,41
24426,127,0,145,0,35,47
24427,127,0,146,0,36,23
24428,127,0,152,0,43,6
24429,127,0,155,0,5,7
24430,127,0,156,0,28,1
24431,127,0,163,0,17,33
24432,127,0,164,0,42,3
24433,127,0,175,0,8,41
24434,127,0,185,0,9,44
24435,127,0,187,0,12,44
24436,127,0,188,0,15,24
24437,127,0,191,0,46,34
24438,127,0,195,0,35,21
24439,127,0,196,0,15,30
24440,127,0,197,0,15,16
24441,127,0,205,0,13,45
24442,127,0,215,0,22,26
24443,127,0,219,0,43,45
24444,127,0,222,0,1,20
24445,127,0,225,0,14,44
24446,127,0,226,0,5,4
24447,127,0,231,0,10,3
24448,127,0,233,0,38,38
24449,127,0,235,0,8,33
24450,127,0,248,0,37,28
24451,127,0,253,0,4,2
24452,127,0,255,0,20,45
24453,127,0,256,0,46,10
24454,127,0,258,0,35,37
24455,127,0,263,0,37,16
24456,127,0,265,0,32,35
24457,127,0,267,0,4,13
24458,127,0,268,0,37,23
24459,127,0,270,0,39,19
24460,127,0,271,0,43,34
24461,127,0,281,0,36,2
24462,127,0,283,0,9,44
24463,127,0,291,0,38,41
24464,127,0,296,0,42,10
24465,127,0,297,0,36,31
24466,127,0,299,0,38,11
24467,127,0,305,0,43,49
24468,127,0,308,0,1,46
24469,127,0,310,0,37,2
24470,127,0,312,0,43,37
24471,127,0,315,0,28,47
24472,127,0,316,0,1,13
24473,127,0,317,0,29,31
24474,127,0,323,0,42,24
24475,127,0,326,0,24,8
24476,127,0,327,0,33,24
24477,127,0,329,0,24,48
24478,127,0,332,0,5,3
24479,127,0,333,0,24,19
24480,127,0,337,0,3,40
24481,127,0,343,0,12,12
24482,127,0,346,0,26,24
24483,127,0,351,0,39,22
24484,127,0,352,0,44,17
24485,127,0,353,0,43,33
24486,127,0,354,0,18,45
24487,127,0,355,0,37,39
24488,127,0,358,0,34,20
24489,127,0,359,0,44,22
24490,127,0,360,0,31,11
24491,127,0,362,0,23,6
24492,127,0,363,0,44,12
24493,127,0,364,0,24,49
24494,127,0,367,0,32,14
24495,127,0,368,0,43,31
24496,127,0,370,0,16,26
24497,127,0,371,0,15,38
24498,127,0,375,0,31,4
24499,127,0,380,0,45,37
24500,127,0,381,0,8,24
24501,127,0,384,0,12,26
24502,127,0,388,0,3,44
24503,127,0,391,0,32,46
24504,127,0,392,0,28,7
24505,127,0,393,0,30,37
24506,127,0,396,0,34,24
24507,127,0,399,0,43,30
24508,127,0,400,0,6,23
24509,127,0,401,0,47,32
24510,127,0,412,0,45,5
24511,127,0,413,0,12,30
24512,127,0,414,0,48,8
24513,127,0,416,0,45,3
24514,127,0,420,0,44,38
24515,127,0,421,0,3,22
24516,127,0,424,0,28,36
24517,127,0,427,0,7,45
24518,127,0,430,0,20,39
24519,127,0,433,0,42,21
24520,127,0,439,0,36,36
24521,127,0,441,0,46,10
24522,127,0,443,0,48,46
24523,127,0,449,0,5,34
24524,127,0,453,0,3,12
24525,127,0,454,0,32,35
24526,127,0,456,0,10,13
24527,127,0,459,0,4,38
24528,127,0,462,0,30,17
24529,127,0,469,0,16,21
24530,127,0,471,0,39,47
24531,127,0,472,0,24,34
24532,127,0,474,0,47,13
24533,127,0,479,0,35,19
24534,127,0,481,0,10,22
24535,127,0,482,0,19,28
24536,127,0,484,0,37,22
24537,127,0,489,0,43,11
24538,127,0,491,0,38,40
24539,127,0,492,0,49,39
24540,127,0,496,0,21,29
24541,127,0,499,0,6,37
24542,127,0,507,0,28,11
24543,127,0,509,0,6,13
24544,127,0,528,0,20,32
24545,127,0,529,0,37,4
24546,127,0,532,0,27,16
24547,127,0,534,0,1,28
24548,127,0,537,0,32,34
24549,127,0,538,0,45,38
24550,127,0,542,0,1,19
24551,127,0,545,0,19,39
24552,127,0,548,0,9,27
24553,127,0,551,0,39,5
24554,127,0,556,0,43,45
24555,127,0,567,0,12,28
24556,127,0,570,0,13,32
24557,127,0,580,0,45,5
24558,127,0,581,0,41,37
24559,127,0,585,0,31,19
24560,127,0,588,0,38,48
24561,127,0,589,0,44,25
24562,127,0,593,0,15,47
24563,127,0,595,0,32,25
24564,127,0,596,0,6,36
24565,127,0,608,0,21,20
24566,127,0,612,0,48,25
24567,127,0,617,0,5,27
24568,127,0,621,0,8,29
24569,127,0,623,0,40,12
24570,127,0,628,0,38,33
24571,127,0,629,0,41,4
24572,127,0,632,0,27,5
24573,127,0,635,0,35,27
24574,127,0,636,0,11,10
24575,127,0,639,0,44,28
24576,127,0,641,0,9,47
24577,127,0,649,0,19,27
24578,127,0,656,0,45,7
24579,127,0,657,0,25,10
24580,127,0,660,0,13,39
24581,127,0,666,0,45,35
24582,127,0,670,0,44,36
24583,127,0,678,0,23,41
24584,127,0,683,0,24,41
24585,127,0,685,0,20,34
24586,127,0,686,0,2,7
24587,127,0,687,0,34,42
24588,127,0,699,0,11,37
24589,128,0,137,0,29,18
24590,128,0,142,0,48,1
24591,128,0,144,0,23,49
24592,128,0,145,0,25,3
24593,128,0,146,0,22,44
24594,128,0,148,0,41,39
24595,128,0,149,0,15,6
24596,128,0,152,0,20,33
24597,128,0,155,0,10,49
24598,128,0,161,0,17,22
24599,128,0,166,0,22,25
24600,128,0,167,0,3,45
24601,128,0,174,0,33,20
24602,128,0,176,0,35,45
24603,128,0,182,0,1,39
24604,128,0,185,0,3,26
24605,128,0,188,0,42,26
24606,128,0,191,0,24,21
24607,128,0,197,0,23,22
24608,128,0,200,0,19,17
24609,128,0,201,0,16,41
24610,128,0,202,0,14,48
24611,128,0,206,0,25,12
24612,128,0,207,0,34,5
24613,128,0,208,0,28,25
24614,128,0,209,0,22,46
24615,128,0,211,0,28,1
24616,128,0,214,0,39,1
24617,128,0,216,0,21,41
24618,128,0,218,0,28,21
24619,128,0,219,0,21,45
24620,128,0,229,0,1,19
24621,128,0,232,0,15,15
24622,128,0,234,0,20,12
24623,128,0,237,0,27,49
24624,128,0,245,0,31,16
24625,128,0,250,0,11,19
24626,128,0,252,0,25,43
24627,128,0,255,0,1,23
24628,128,0,263,0,1,29
24629,128,0,268,0,4,11
24630,128,0,271,0,8,42
24631,128,0,272,0,43,43
24632,128,0,273,0,34,45
24633,128,0,274,0,48,9
24634,128,0,275,0,48,26
24635,128,0,276,0,14,28
24636,128,0,278,0,32,38
24637,128,0,280,0,39,9
24638,128,0,281,0,6,41
24639,128,0,283,0,10,3
24640,128,0,288,0,19,13
24641,128,0,291,0,19,9
24642,128,0,293,0,40,46
24643,128,0,297,0,31,26
24644,128,0,299,0,16,11
24645,128,0,303,0,40,14
24646,128,0,309,0,22,33
24647,128,0,312,0,2,23
24648,128,0,316,0,46,33
24649,128,0,317,0,19,31
24650,128,0,318,0,34,30
24651,128,0,319,0,30,24
24652,128,0,326,0,3,23
24653,128,0,327,0,27,34
24654,128,0,330,0,43,15
24655,128,0,335,0,49,34
24656,128,0,341,0,10,48
24657,128,0,343,0,11,34
24658,128,0,346,0,8,38
24659,128,0,351,0,18,9
24660,128,0,352,0,49,3
24661,128,0,353,0,48,12
24662,128,0,356,0,13,36
24663,128,0,363,0,5,39
24664,128,0,366,0,49,49
24665,128,0,368,0,37,26
24666,128,0,374,0,38,34
24667,128,0,382,0,46,5
24668,128,0,385,0,26,23
24669,128,0,391,0,23,18
24670,128,0,399,0,39,39
24671,128,0,401,0,43,44
24672,128,0,404,0,19,18
24673,128,0,407,0,45,19
24674,128,0,409,0,26,45
24675,128,0,411,0,41,16
24676,128,0,415,0,35,40
24677,128,0,421,0,18,46
24678,128,0,422,0,28,14
24679,128,0,427,0,13,48
24680,128,0,428,0,46,23
24681,128,0,438,0,30,29
24682,128,0,446,0,38,8
24683,128,0,447,0,14,21
24684,128,0,459,0,20,31
24685,128,0,464,0,39,9
24686,128,0,470,0,26,22
24687,128,0,472,0,5,10
24688,128,0,475,0,26,13
24689,128,0,476,0,48,18
24690,128,0,478,0,15,26
24691,128,0,479,0,44,46
24692,128,0,480,0,48,49
24693,128,0,484,0,13,38
24694,128,0,487,0,40,12
24695,128,0,488,0,23,16
24696,128,0,489,0,1,31
24697,128,0,492,0,20,42
24698,128,0,493,0,47,27
24699,128,0,501,0,21,38
24700,128,0,505,0,49,49
24701,128,0,508,0,34,15
24702,128,0,511,0,48,9
24703,128,0,516,0,40,41
24704,128,0,518,0,36,38
24705,128,0,519,0,25,20
24706,128,0,529,0,20,1
24707,128,0,530,0,45,13
24708,128,0,535,0,43,39
24709,128,0,540,0,19,49
24710,128,0,543,0,35,30
24711,128,0,547,0,43,42
24712,128,0,552,0,13,13
24713,128,0,556,0,28,4
24714,128,0,557,0,4,47
24715,128,0,563,0,6,7
24716,128,0,567,0,35,28
24717,128,0,570,0,12,18
24718,128,0,571,0,14,10
24719,128,0,572,0,16,21
24720,128,0,573,0,24,17
24721,128,0,576,0,4,47
24722,128,0,577,0,27,32
24723,128,0,580,0,42,31
24724,128,0,584,0,27,38
24725,128,0,586,0,24,47
24726,128,0,590,0,9,3
24727,128,0,591,0,10,7
24728,128,0,607,0,7,45
24729,128,0,608,0,44,27
24730,128,0,609,0,20,23
24731,128,0,610,0,36,14
24732,128,0,612,0,43,8
24733,128,0,613,0,37,7
24734,128,0,614,0,12,42
24735,128,0,617,0,5,23
24736,128,0,618,0,8,9
24737,128,0,619,0,21,26
24738,128,0,622,0,48,46
24739,128,0,623,0,20,1
24740,128,0,629,0,24,49
24741,128,0,630,0,14,4
24742,128,0,631,0,18,14
24743,128,0,634,0,1,41
24744,128,0,636,0,24,10
24745,128,0,640,0,45,26
24746,128,0,641,0,3,14
24747,128,0,643,0,46,31
24748,128,0,651,0,25,8
24749,128,0,653,0,39,37
24750,128,0,657,0,23,15
24751,128,0,661,0,6,38
24752,128,0,665,0,46,45
24753,128,0,668,0,33,16
24754,128,0,669,0,11,23
24755,128,0,670,0,8,35
24756,128,0,673,0,24,29
24757,128,0,676,0,36,47
24758,128,0,678,0,11,43
24759,128,0,680,0,10,38
24760,128,0,681,0,41,26
24761,128,0,689,0,14,41
24762,128,0,694,0,12,5
24763,128,0,699,0,30,33
24764,129,0,131,0,26,32
24765,129,0,138,0,49,15
24766,129,0,141,0,37,12
24767,129,0,143,0,44,36
24768,129,0,144,0,6,18
24769,129,0,145,0,14,25
24770,129,0,146,0,2,23
24771,129,0,148,0,3,12
24772,129,0,152,0,45,18
24773,129,0,155,0,29,37
24774,129,0,159,0,22,40
24775,129,0,160,0,45,7
24776,129,0,162,0,15,13
24777,129,0,165,0,31,39
24778,129,0,166,0,44,7
24779,129,0,175,0,43,12
24780,129,0,179,0,15,42
24781,129,0,182,0,21,24
24782,129,0,183,0,8,37
24783,129,0,184,0,11,36
24784,129,0,188,0,8,6
24785,129,0,196,0,29,14
24786,129,0,206,0,30,42
24787,129,0,208,0,6,34
24788,129,0,214,0,10,39
24789,129,0,216,0,8,20
24790,129,0,221,0,48,45
24791,129,0,222,0,33,19
24792,129,0,224,0,15,24
24793,129,0,226,0,26,18
24794,129,0,229,0,21,38
24795,129,0,230,0,30,15
24796,129,0,234,0,28,22
24797,129,0,235,0,25,48
24798,129,0,242,0,17,43
24799,129,0,244,0,2,49
24800,129,0,247,0,32,26
24801,129,0,249,0,21,37
24802,129,0,250,0,25,27
24803,129,0,251,0,15,39
24804,129,0,254,0,35,31
24805,129,0,260,0,20,9
24806,129,0,265,0,15,30
24807,129,0,267,0,18,18
24808,129,0,272,0,28,31
24809,129,0,274,0,25,19
24810,129,0,275,0,44,8
24811,129,0,280,0,18,11
24812,129,0,283,0,36,36
24813,129,0,288,0,46,4
24814,129,0,293,0,8,43
24815,129,0,294,0,26,2
24816,129,0,297,0,6,48
24817,129,0,298,0,8,1
24818,129,0,302,0,2,6
24819,129,0,313,0,44,3
24820,129,0,319,0,8,42
24821,129,0,321,0,17,19
24822,129,0,323,0,19,44
24823,129,0,325,0,41,37
24824,129,0,329,0,40,39
24825,129,0,331,0,36,8
24826,129,0,332,0,15,48
24827,129,0,334,0,20,25
24828,129,0,337,0,10,26
24829,129,0,339,0,49,7
24830,129,0,341,0,12,34
24831,129,0,342,0,41,36
24832,129,0,348,0,29,25
24833,129,0,350,0,10,40
24834,129,0,351,0,33,42
24835,129,0,360,0,31,47
24836,129,0,364,0,11,28
24837,129,0,365,0,12,19
24838,129,0,366,0,44,37
24839,129,0,367,0,46,11
24840,129,0,370,0,18,43
24841,129,0,371,0,49,31
24842,129,0,372,0,41,12
24843,129,0,376,0,6,11
24844,129,0,380,0,3,7
24845,129,0,384,0,21,46
24846,129,0,389,0,12,22
24847,129,0,391,0,13,9
24848,129,0,396,0,20,27
24849,129,0,397,0,6,47
24850,129,0,402,0,36,27
24851,129,0,403,0,22,16
24852,129,0,408,0,22,25
24853,129,0,410,0,44,7
24854,129,0,412,0,49,16
24855,129,0,416,0,31,25
24856,129,0,417,0,21,9
24857,129,0,419,0,32,15
