LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
7071,171,0,322,0,7,5
7072,171,0,334,0,35,29
7073,171,0,339,0,42,21
7074,171,0,351,0,33,31
7075,171,0,370,0,31,25
7076,171,0,398,0,24,19
7077,171,0,409,0,4,15
7078,171,0,419,0,12,24
7079,171,0,422,0,32,8
7080,171,0,431,0,9,19
7081,171,0,444,0,24,35
7082,171,0,446,0,23,29
7083,171,0,469,0,10,12
7084,171,0,472,0,10,46
7085,171,0,476,0,21,33
7086,171,0,481,0,15,46
7087,172,0,178,0,31,31
7088,172,0,180,0,20,41
7089,172,0,185,0,4,41
7090,172,0,194,0,22,22
7091,172,0,197,0,6,9
7092,172,0,198,0,31,17
7093,172,0,221,0,30,26
7094,172,0,227,0,37,23
7095,172,0,237,0,25,24
7096,172,0,238,0,4,11
7097,172,0,240,0,12,29
7098,172,0,250,0,46,5
7099,172,0,253,0,37,20
7100,172,0,254,0,42,47
7101,172,0,274,0,35,40
7102,172,0,288,0,10,39
7103,172,0,298,0,11,34
7104,172,0,304,0,48,1
7105,172,0,306,0,49,14
7106,172,0,321,0,18,2
7107,172,0,322,0,13,46
7108,172,0,328,0,4,31
7109,172,0,329,0,31,49
7110,172,0,332,0,26,32
7111,172,0,347,0,4,20
7112,172,0,367,0,10,20
7113,172,0,371,0,24,21
7114,172,0,386,0,28,37
7115,172,0,420,0,44,4
7116,172,0,422,0,42,1
7117,172,0,424,0,32,42
7118,172,0,443,0,2,28
7119,172,0,445,0,10,31
7120,172,0,446,0,30,38
7121,172,0,451,0,10,39
7122,172,0,453,0,40,24
7123,172,0,462,0,27,25
7124,172,0,464,0,38,49
7125,172,0,469,0,14,28
7126,172,0,474,0,33,12
7127,172,0,494,0,48,20
7128,172,0,496,0,21,2
7129,173,0,179,0,25,29
7130,173,0,203,0,2,42
7131,173,0,222,0,27,30
7132,173,0,238,0,45,28
7133,173,0,243,0,45,3
7134,173,0,246,0,28,24
7135,173,0,247,0,25,4
7136,173,0,251,0,44,1
7137,173,0,252,0,16,6
7138,173,0,257,0,1,26
7139,173,0,277,0,47,36
7140,173,0,286,0,2,44
7141,173,0,307,0,7,49
7142,173,0,310,0,21,12
7143,173,0,315,0,17,31
7144,173,0,322,0,22,8
7145,173,0,325,0,42,24
7146,173,0,362,0,23,49
7147,173,0,391,0,18,40
7148,173,0,407,0,41,38
7149,173,0,413,0,2,23
7150,173,0,417,0,25,27
7151,173,0,439,0,2,30
7152,173,0,450,0,12,30
7153,173,0,457,0,26,2
7154,173,0,466,0,38,19
7155,173,0,469,0,33,44
7156,174,0,178,0,11,8
7157,174,0,182,0,20,30
7158,174,0,196,0,32,6
7159,174,0,214,0,49,20
7160,174,0,238,0,46,21
7161,174,0,239,0,3,49
7162,174,0,240,0,44,7
7163,174,0,241,0,3,37
7164,174,0,246,0,23,24
7165,174,0,251,0,37,37
7166,174,0,252,0,49,49
7167,174,0,254,0,30,5
7168,174,0,255,0,18,39
7169,174,0,261,0,19,27
7170,174,0,282,0,15,48
7171,174,0,285,0,23,39
7172,174,0,286,0,9,16
7173,174,0,295,0,5,9
7174,174,0,311,0,34,8
7175,174,0,345,0,24,22
7176,174,0,349,0,23,15
7177,174,0,354,0,16,30
7178,174,0,365,0,47,42
7179,174,0,368,0,1,31
7180,174,0,391,0,1,9
7181,174,0,398,0,18,48
7182,174,0,408,0,4,23
7183,174,0,413,0,36,27
7184,174,0,419,0,12,40
7185,174,0,421,0,3,44
7186,174,0,429,0,39,8
7187,174,0,436,0,22,44
7188,174,0,443,0,36,29
7189,174,0,444,0,10,44
7190,174,0,445,0,12,28
7191,174,0,470,0,25,20
7192,174,0,482,0,25,29
7193,174,0,489,0,5,36
7194,174,0,491,0,2,44
7195,174,0,499,0,41,42
7196,175,0,183,0,22,38
7197,175,0,186,0,32,15
7198,175,0,209,0,19,25
7199,175,0,218,0,3,27
7200,175,0,220,0,34,6
7201,175,0,229,0,41,13
7202,175,0,232,0,7,44
7203,175,0,243,0,33,49
7204,175,0,262,0,26,41
7205,175,0,270,0,1,35
7206,175,0,276,0,44,28
7207,175,0,289,0,6,40
7208,175,0,290,0,11,30
7209,175,0,296,0,37,13
7210,175,0,298,0,29,40
7211,175,0,301,0,48,16
7212,175,0,312,0,39,42
7213,175,0,325,0,5,21
7214,175,0,327,0,42,2
7215,175,0,337,0,25,40
7216,175,0,344,0,19,14
7217,175,0,359,0,48,6
7218,175,0,375,0,12,39
7219,175,0,376,0,3,25
7220,175,0,383,0,41,24
7221,175,0,388,0,43,13
7222,175,0,399,0,16,11
7223,175,0,412,0,3,49
7224,175,0,419,0,49,39
7225,175,0,426,0,2,18
7226,175,0,429,0,29,27
7227,175,0,433,0,23,39
7228,175,0,472,0,22,19
7229,175,0,473,0,42,46
7230,175,0,478,0,1,40
7231,176,0,182,0,46,4
7232,176,0,246,0,21,7
7233,176,0,251,0,39,40
7234,176,0,252,0,17,4
7235,176,0,253,0,42,46
7236,176,0,258,0,40,44
7237,176,0,259,0,16,22
7238,176,0,264,0,45,3
7239,176,0,278,0,39,25
7240,176,0,297,0,20,23
7241,176,0,317,0,9,21
7242,176,0,323,0,5,42
7243,176,0,334,0,27,29
7244,176,0,337,0,17,39
7245,176,0,347,0,27,47
7246,176,0,351,0,34,31
7247,176,0,358,0,14,35
7248,176,0,380,0,11,5
7249,176,0,382,0,2,44
7250,176,0,384,0,4,47
7251,176,0,394,0,43,11
7252,176,0,400,0,48,3
7253,176,0,421,0,16,43
7254,176,0,433,0,29,3
7255,176,0,440,0,23,1
7256,176,0,458,0,45,19
7257,176,0,466,0,2,49
7258,176,0,470,0,1,19
7259,176,0,476,0,4,15
7260,176,0,486,0,44,1
7261,176,0,490,0,7,45
7262,176,0,495,0,26,48
7263,177,0,192,0,9,37
7264,177,0,219,0,28,48
7265,177,0,221,0,48,9
7266,177,0,225,0,3,31
7267,177,0,234,0,29,12
7268,177,0,239,0,26,6
7269,177,0,244,0,31,37
7270,177,0,246,0,15,22
7271,177,0,250,0,31,18
7272,177,0,273,0,8,8
7273,177,0,298,0,20,7
7274,177,0,322,0,33,48
7275,177,0,330,0,16,23
7276,177,0,334,0,47,28
7277,177,0,362,0,23,2
7278,177,0,370,0,17,39
7279,177,0,388,0,27,47
7280,177,0,392,0,32,17
7281,177,0,413,0,49,1
7282,177,0,424,0,28,7
7283,177,0,429,0,10,14
7284,177,0,441,0,26,12
7285,177,0,449,0,34,15
7286,177,0,460,0,36,8
7287,177,0,467,0,16,38
7288,177,0,472,0,29,48
7289,177,0,484,0,19,45
7290,177,0,489,0,43,14
7291,177,0,498,0,15,47
7292,178,0,184,0,31,29
7293,178,0,228,0,46,7
7294,178,0,273,0,12,3
7295,178,0,291,0,39,13
7296,178,0,298,0,26,13
7297,178,0,305,0,6,43
7298,178,0,310,0,6,30
7299,178,0,314,0,40,39
7300,178,0,320,0,19,36
7301,178,0,341,0,13,22
7302,178,0,345,0,12,7
7303,178,0,356,0,13,31
7304,178,0,371,0,32,11
7305,178,0,390,0,38,33
7306,178,0,429,0,35,15
7307,178,0,432,0,27,20
7308,178,0,433,0,6,21
7309,178,0,440,0,20,23
7310,178,0,446,0,45,9
7311,178,0,464,0,25,43
7312,178,0,468,0,37,19
7313,178,0,472,0,22,45
7314,178,0,478,0,9,45
7315,178,0,489,0,29,24
7316,178,0,495,0,39,2
7317,178,0,498,0,25,49
7318,179,0,186,0,18,38
7319,179,0,203,0,41,20
7320,179,0,207,0,47,3
7321,179,0,231,0,43,28
7322,179,0,238,0,24,35
7323,179,0,240,0,8,39
7324,179,0,242,0,11,10
7325,179,0,245,0,3,36
7326,179,0,258,0,3,15
7327,179,0,269,0,7,2
7328,179,0,284,0,7,49
7329,179,0,288,0,19,27
7330,179,0,316,0,14,41
7331,179,0,318,0,41,4
7332,179,0,319,0,21,19
7333,179,0,332,0,30,24
7334,179,0,351,0,8,40
7335,179,0,365,0,34,43
7336,179,0,376,0,32,9
7337,179,0,384,0,12,28
7338,179,0,391,0,31,9
7339,179,0,395,0,37,34
7340,179,0,410,0,4,22
7341,179,0,461,0,28,33
7342,179,0,465,0,1,20
7343,179,0,475,0,4,15
7344,179,0,476,0,2,43
7345,179,0,493,0,2,28
7346,179,0,496,0,2,1
7347,180,0,183,0,36,35
7348,180,0,184,0,24,28
7349,180,0,187,0,48,2
7350,180,0,188,0,26,47
7351,180,0,202,0,11,49
7352,180,0,210,0,32,3
7353,180,0,223,0,39,23
7354,180,0,229,0,12,37
7355,180,0,240,0,42,21
7356,180,0,263,0,48,46
7357,180,0,274,0,16,42
7358,180,0,276,0,49,43
7359,180,0,283,0,29,34
7360,180,0,290,0,16,39
7361,180,0,294,0,38,30
7362,180,0,298,0,20,45
7363,180,0,302,0,26,43
7364,180,0,315,0,45,47
7365,180,0,320,0,13,34
7366,180,0,327,0,30,17
7367,180,0,335,0,21,20
7368,180,0,348,0,20,49
7369,180,0,375,0,14,25
7370,180,0,377,0,43,42
7371,180,0,406,0,14,29
7372,180,0,414,0,31,12
7373,180,0,423,0,43,27
7374,180,0,427,0,2,12
7375,180,0,452,0,5,21
7376,180,0,456,0,24,3
7377,180,0,480,0,27,10
7378,181,0,193,0,19,47
7379,181,0,196,0,45,4
7380,181,0,201,0,27,27
7381,181,0,249,0,18,36
7382,181,0,251,0,22,44
7383,181,0,268,0,26,48
7384,181,0,285,0,7,36
7385,181,0,301,0,45,11
7386,181,0,307,0,30,47
7387,181,0,309,0,34,38
7388,181,0,327,0,49,5
7389,181,0,353,0,2,12
7390,181,0,354,0,8,10
7391,181,0,369,0,8,42
7392,181,0,381,0,7,11
7393,181,0,386,0,29,38
7394,181,0,387,0,46,18
7395,181,0,393,0,35,44
7396,181,0,411,0,10,25
7397,181,0,415,0,37,17
7398,181,0,416,0,38,41
7399,181,0,420,0,11,35
7400,181,0,423,0,8,33
7401,181,0,436,0,2,10
7402,181,0,439,0,16,5
7403,181,0,442,0,34,41
7404,181,0,459,0,41,36
7405,181,0,467,0,49,12
7406,181,0,482,0,30,43
7407,182,0,183,0,8,15
7408,182,0,220,0,43,42
7409,182,0,253,0,27,17
7410,182,0,255,0,47,3
7411,182,0,269,0,49,39
7412,182,0,270,0,44,48
7413,182,0,274,0,48,1
7414,182,0,293,0,21,42
7415,182,0,299,0,33,45
7416,182,0,314,0,5,13
7417,182,0,324,0,22,34
7418,182,0,347,0,40,30
7419,182,0,359,0,5,38
7420,182,0,361,0,32,42
7421,182,0,367,0,41,13
7422,182,0,377,0,30,43
7423,182,0,388,0,29,37
7424,182,0,391,0,11,19
7425,182,0,398,0,47,48
7426,182,0,406,0,32,36
7427,182,0,412,0,12,42
7428,182,0,428,0,48,7
7429,182,0,453,0,15,12
7430,182,0,455,0,39,34
7431,182,0,473,0,49,14
7432,183,0,187,0,37,18
7433,183,0,190,0,46,45
7434,183,0,212,0,47,5
7435,183,0,222,0,27,14
7436,183,0,228,0,40,15
7437,183,0,253,0,48,49
7438,183,0,271,0,32,35
7439,183,0,298,0,37,39
7440,183,0,305,0,42,46
7441,183,0,313,0,32,31
7442,183,0,317,0,30,28
7443,183,0,320,0,33,17
7444,183,0,322,0,32,30
7445,183,0,323,0,41,6
7446,183,0,331,0,12,28
7447,183,0,355,0,3,47
7448,183,0,364,0,36,42
7449,183,0,380,0,14,7
7450,183,0,412,0,25,11
7451,183,0,445,0,38,14
7452,183,0,447,0,3,18
7453,183,0,454,0,15,19
7454,183,0,473,0,31,47
7455,183,0,475,0,10,47
7456,184,0,191,0,39,31
7457,184,0,194,0,6,3
7458,184,0,198,0,22,16
7459,184,0,207,0,16,43
7460,184,0,250,0,5,13
7461,184,0,265,0,8,26
7462,184,0,268,0,17,1
7463,184,0,269,0,40,10
7464,184,0,277,0,7,14
7465,184,0,285,0,36,32
7466,184,0,291,0,42,27
7467,184,0,298,0,41,46
7468,184,0,309,0,6,7
7469,184,0,315,0,18,6
7470,184,0,331,0,23,16
7471,184,0,337,0,10,38
7472,184,0,353,0,34,22
7473,184,0,359,0,47,20
7474,184,0,381,0,39,8
7475,184,0,390,0,25,33
7476,184,0,405,0,44,34
7477,184,0,412,0,4,16
7478,184,0,425,0,16,10
7479,184,0,441,0,41,4
7480,184,0,450,0,39,2
7481,184,0,466,0,29,35
7482,184,0,470,0,26,43
7483,184,0,473,0,8,15
7484,184,0,479,0,22,18
7485,184,0,486,0,29,18
7486,184,0,490,0,42,30
7487,185,0,187,0,46,19
7488,185,0,214,0,46,38
7489,185,0,217,0,17,46
7490,185,0,286,0,41,20
7491,185,0,296,0,30,5
7492,185,0,300,0,37,44
7493,185,0,301,0,19,4
7494,185,0,307,0,40,25
7495,185,0,335,0,33,26
7496,185,0,341,0,46,38
7497,185,0,370,0,2,28
7498,185,0,375,0,7,35
7499,185,0,388,0,45,31
7500,185,0,393,0,36,46
7501,185,0,400,0,30,36
7502,185,0,402,0,4,43
7503,185,0,403,0,32,12
7504,185,0,410,0,26,48
7505,185,0,414,0,42,15
7506,185,0,416,0,44,47
7507,185,0,418,0,19,8
7508,185,0,421,0,16,13
7509,185,0,422,0,3,1
7510,185,0,425,0,9,31
7511,185,0,448,0,30,45
7512,185,0,461,0,10,49
7513,185,0,474,0,7,20
7514,185,0,494,0,38,18
7515,186,0,190,0,28,30
7516,186,0,195,0,35,18
7517,186,0,211,0,33,25
7518,186,0,214,0,38,41
7519,186,0,215,0,16,44
7520,186,0,224,0,30,4
7521,186,0,241,0,28,40
7522,186,0,242,0,49,10
7523,186,0,259,0,26,9
7524,186,0,273,0,46,16
7525,186,0,274,0,44,35
7526,186,0,279,0,29,12
7527,186,0,281,0,29,13
7528,186,0,283,0,45,41
7529,186,0,288,0,21,4
7530,186,0,318,0,7,22
7531,186,0,344,0,40,38
7532,186,0,349,0,23,11
7533,186,0,369,0,5,26
7534,186,0,374,0,11,20
7535,186,0,382,0,23,25
7536,186,0,406,0,7,16
7537,186,0,411,0,13,26
7538,186,0,427,0,34,19
7539,186,0,436,0,23,22
7540,186,0,439,0,31,22
7541,186,0,449,0,5,14
7542,186,0,452,0,13,32
7543,186,0,455,0,44,31
7544,186,0,458,0,38,8
7545,186,0,470,0,46,6
7546,186,0,479,0,35,39
7547,186,0,491,0,20,11
7548,187,0,192,0,26,18
7549,187,0,194,0,39,20
7550,187,0,198,0,34,22
7551,187,0,214,0,12,6
7552,187,0,216,0,8,17
7553,187,0,226,0,12,49
7554,187,0,229,0,12,36
7555,187,0,246,0,15,8
7556,187,0,249,0,42,3
7557,187,0,280,0,29,18
7558,187,0,287,0,16,30
7559,187,0,293,0,41,13
7560,187,0,302,0,47,14
7561,187,0,323,0,15,8
7562,187,0,336,0,6,4
7563,187,0,338,0,37,34
7564,187,0,346,0,20,35
7565,187,0,352,0,21,8
7566,187,0,353,0,37,2
7567,187,0,396,0,2,38
7568,187,0,402,0,20,17
7569,187,0,405,0,47,13
7570,187,0,423,0,16,45
7571,187,0,430,0,5,4
7572,187,0,435,0,29,44
7573,187,0,446,0,5,12
7574,187,0,449,0,2,32
7575,187,0,470,0,9,45
7576,187,0,483,0,33,13
7577,188,0,198,0,21,8
7578,188,0,206,0,46,2
7579,188,0,220,0,8,34
7580,188,0,241,0,26,39
7581,188,0,248,0,35,9
7582,188,0,259,0,24,29
7583,188,0,260,0,41,22
7584,188,0,278,0,14,30
7585,188,0,299,0,13,4
7586,188,0,307,0,30,32
7587,188,0,314,0,47,43
7588,188,0,317,0,14,28
7589,188,0,321,0,3,42
7590,188,0,345,0,24,18
7591,188,0,348,0,15,19
7592,188,0,357,0,36,32
7593,188,0,362,0,34,16
7594,188,0,366,0,16,13
7595,188,0,374,0,16,23
7596,188,0,390,0,19,27
7597,188,0,399,0,44,10
7598,188,0,401,0,40,1
7599,188,0,428,0,10,15
7600,188,0,429,0,20,35
7601,188,0,431,0,34,14
7602,188,0,434,0,41,46
7603,188,0,439,0,1,27
7604,188,0,442,0,37,27
7605,188,0,445,0,36,17
7606,188,0,446,0,6,23
7607,188,0,451,0,31,3
7608,188,0,464,0,9,29
7609,188,0,485,0,15,49
7610,189,0,225,0,10,21
7611,189,0,232,0,36,36
7612,189,0,242,0,37,37
7613,189,0,249,0,44,31
7614,189,0,253,0,42,7
7615,189,0,259,0,31,13
7616,189,0,263,0,42,40
7617,189,0,309,0,7,42
7618,189,0,319,0,9,35
7619,189,0,338,0,26,11
7620,189,0,354,0,41,43
7621,189,0,355,0,3,18
7622,189,0,365,0,6,37
7623,189,0,368,0,32,10
7624,189,0,369,0,30,1
7625,189,0,380,0,43,25
7626,189,0,381,0,32,39
7627,189,0,383,0,41,18
7628,189,0,387,0,46,17
7629,189,0,392,0,41,31
7630,189,0,399,0,22,42
7631,189,0,459,0,48,9
7632,189,0,464,0,1,39
7633,189,0,476,0,15,35
7634,189,0,487,0,25,40
7635,190,0,209,0,26,41
7636,190,0,213,0,23,6
7637,190,0,214,0,20,24
7638,190,0,235,0,35,42
7639,190,0,257,0,3,19
7640,190,0,263,0,48,24
7641,190,0,279,0,27,24
7642,190,0,306,0,38,20
7643,190,0,309,0,20,23
7644,190,0,344,0,42,23
7645,190,0,371,0,5,36
7646,190,0,372,0,46,14
7647,190,0,384,0,39,6
7648,190,0,385,0,35,8
7649,190,0,396,0,18,19
7650,190,0,406,0,19,33
7651,190,0,416,0,11,11
7652,190,0,454,0,40,7
7653,190,0,467,0,11,29
7654,190,0,468,0,28,24
7655,190,0,473,0,40,35
7656,190,0,479,0,6,46
7657,190,0,490,0,6,49
7658,190,0,494,0,23,36
7659,190,0,495,0,13,44
7660,191,0,225,0,14,35
7661,191,0,227,0,43,35
7662,191,0,241,0,18,19
7663,191,0,261,0,14,48
7664,191,0,273,0,39,10
7665,191,0,276,0,27,28
7666,191,0,288,0,34,1
7667,191,0,292,0,18,6
7668,191,0,294,0,24,36
7669,191,0,306,0,23,18
7670,191,0,324,0,25,5
7671,191,0,329,0,34,5
7672,191,0,358,0,20,6
7673,191,0,359,0,43,29
7674,191,0,381,0,24,28
7675,191,0,392,0,15,14
7676,191,0,393,0,42,11
7677,191,0,410,0,10,5
7678,191,0,413,0,23,22
7679,191,0,433,0,8,33
7680,191,0,449,0,10,31
7681,191,0,455,0,45,28
7682,191,0,464,0,40,3
7683,191,0,490,0,1,44
7684,192,0,207,0,12,26
7685,192,0,213,0,23,49
7686,192,0,233,0,46,15
7687,192,0,235,0,18,5
7688,192,0,238,0,32,35
7689,192,0,240,0,44,41
7690,192,0,260,0,19,24
7691,192,0,262,0,9,38
7692,192,0,284,0,43,36
7693,192,0,288,0,35,30
7694,192,0,295,0,24,43
7695,192,0,316,0,5,18
7696,192,0,351,0,13,6
7697,192,0,354,0,23,26
7698,192,0,369,0,20,42
7699,192,0,375,0,29,14
7700,192,0,394,0,27,12
7701,192,0,400,0,38,23
7702,192,0,409,0,13,14
7703,192,0,420,0,3,6
7704,192,0,440,0,29,48
7705,192,0,442,0,32,26
7706,192,0,443,0,10,8
7707,192,0,448,0,41,5
7708,192,0,464,0,46,37
7709,192,0,499,0,7,35
7710,193,0,214,0,4,32
7711,193,0,216,0,23,22
7712,193,0,231,0,2,7
7713,193,0,232,0,15,26
7714,193,0,239,0,23,25
7715,193,0,242,0,15,16
7716,193,0,244,0,11,29
7717,193,0,250,0,37,39
7718,193,0,253,0,36,10
7719,193,0,270,0,2,8
7720,193,0,286,0,39,4
7721,193,0,295,0,29,49
7722,193,0,299,0,37,5
7723,193,0,317,0,45,30
7724,193,0,326,0,45,37
7725,193,0,328,0,6,48
7726,193,0,329,0,25,27
7727,193,0,348,0,11,34
7728,193,0,385,0,8,40
7729,193,0,398,0,16,39
7730,193,0,408,0,33,24
7731,193,0,422,0,27,3
7732,193,0,440,0,40,5
7733,193,0,446,0,43,7
7734,193,0,471,0,37,40
7735,193,0,473,0,36,18
7736,193,0,475,0,7,47
7737,193,0,476,0,40,22
7738,193,0,479,0,27,39
7739,193,0,486,0,34,31
7740,193,0,487,0,23,44
7741,193,0,489,0,13,12
7742,193,0,495,0,44,46
7743,194,0,199,0,34,47
7744,194,0,208,0,43,7
7745,194,0,214,0,4,27
7746,194,0,218,0,40,26
7747,194,0,219,0,26,44
7748,194,0,222,0,36,33
7749,194,0,228,0,30,1
7750,194,0,232,0,9,19
7751,194,0,249,0,44,6
7752,194,0,257,0,21,45
7753,194,0,271,0,8,47
7754,194,0,279,0,29,20
7755,194,0,281,0,33,26
7756,194,0,286,0,39,19
7757,194,0,297,0,34,12
7758,194,0,305,0,49,15
7759,194,0,306,0,48,10
7760,194,0,308,0,24,8
7761,194,0,311,0,14,40
7762,194,0,314,0,39,39
7763,194,0,317,0,5,17
7764,194,0,319,0,40,17
7765,194,0,322,0,9,18
7766,194,0,333,0,26,47
7767,194,0,338,0,12,39
7768,194,0,351,0,23,13
7769,194,0,356,0,37,5
7770,194,0,359,0,2,35
7771,194,0,360,0,27,47
7772,194,0,363,0,49,31
7773,194,0,382,0,11,3
7774,194,0,384,0,41,40
7775,194,0,386,0,22,44
7776,194,0,401,0,5,23
7777,194,0,411,0,33,45
7778,194,0,438,0,41,23
7779,194,0,440,0,18,43
7780,194,0,463,0,21,10
7781,194,0,466,0,22,40
7782,194,0,471,0,49,7
7783,194,0,474,0,11,49
7784,194,0,493,0,10,8
7785,195,0,224,0,30,20
7786,195,0,234,0,21,3
7787,195,0,236,0,31,33
7788,195,0,241,0,16,45
7789,195,0,251,0,22,26
7790,195,0,253,0,4,49
7791,195,0,271,0,1,39
7792,195,0,273,0,19,20
7793,195,0,275,0,23,8
7794,195,0,279,0,20,30
7795,195,0,298,0,45,37
7796,195,0,307,0,40,31
7797,195,0,316,0,15,16
7798,195,0,321,0,23,37
7799,195,0,326,0,14,40
7800,195,0,340,0,29,31
7801,195,0,341,0,49,40
7802,195,0,349,0,19,34
7803,195,0,356,0,15,21
7804,195,0,361,0,42,23
7805,195,0,368,0,45,11
7806,195,0,382,0,19,24
7807,195,0,411,0,47,28
7808,195,0,419,0,30,38
7809,195,0,420,0,20,15
7810,195,0,421,0,45,40
7811,195,0,425,0,1,3
7812,195,0,431,0,4,15
7813,195,0,442,0,34,26
7814,195,0,445,0,8,9
7815,195,0,488,0,8,18
7816,195,0,497,0,20,6
7817,196,0,205,0,24,23
7818,196,0,215,0,39,7
7819,196,0,217,0,12,16
7820,196,0,235,0,48,42
7821,196,0,239,0,43,49
7822,196,0,273,0,47,19
7823,196,0,279,0,17,13
7824,196,0,280,0,6,47
7825,196,0,284,0,42,13
7826,196,0,287,0,35,22
7827,196,0,293,0,1,33
7828,196,0,294,0,45,8
7829,196,0,298,0,45,46
7830,196,0,318,0,2,48
7831,196,0,328,0,46,23
7832,196,0,335,0,10,45
7833,196,0,340,0,6,31
7834,196,0,351,0,4,22
7835,196,0,361,0,37,18
7836,196,0,370,0,18,46
7837,196,0,372,0,32,27
7838,196,0,373,0,23,9
7839,196,0,381,0,42,33
7840,196,0,403,0,34,19
7841,196,0,425,0,28,8
7842,196,0,432,0,12,10
7843,196,0,443,0,40,37
7844,196,0,460,0,48,22
7845,196,0,475,0,25,34
7846,197,0,198,0,43,48
7847,197,0,205,0,14,13
7848,197,0,206,0,32,32
7849,197,0,208,0,9,6
7850,197,0,217,0,18,4
7851,197,0,219,0,26,36
7852,197,0,229,0,38,31
7853,197,0,254,0,1,9
7854,197,0,280,0,40,45
7855,197,0,283,0,46,31
7856,197,0,286,0,34,37
7857,197,0,300,0,4,38
7858,197,0,303,0,9,25
7859,197,0,316,0,13,30
7860,197,0,332,0,49,26
7861,197,0,342,0,11,45
7862,197,0,352,0,20,17
7863,197,0,359,0,18,8
7864,197,0,370,0,28,35
7865,197,0,377,0,23,18
7866,197,0,378,0,13,46
7867,197,0,389,0,48,18
7868,197,0,398,0,8,42
7869,197,0,410,0,3,45
7870,197,0,422,0,23,38
7871,197,0,425,0,24,8
7872,197,0,433,0,14,30
7873,197,0,452,0,20,27
7874,197,0,453,0,5,19
7875,197,0,463,0,14,38
7876,197,0,478,0,42,31
7877,197,0,485,0,42,25
7878,197,0,489,0,13,6
7879,197,0,493,0,39,46
7880,198,0,216,0,9,17
7881,198,0,227,0,15,26
7882,198,0,232,0,23,42
7883,198,0,258,0,45,34
7884,198,0,281,0,17,44
7885,198,0,311,0,29,16
7886,198,0,331,0,36,2
7887,198,0,332,0,7,30
7888,198,0,375,0,26,34
7889,198,0,393,0,38,24
7890,198,0,395,0,22,47
7891,198,0,418,0,46,40
7892,198,0,419,0,5,28
7893,198,0,425,0,46,15
7894,198,0,429,0,8,47
7895,198,0,437,0,43,29
7896,198,0,438,0,38,32
7897,198,0,442,0,22,8
7898,198,0,448,0,30,18
7899,198,0,455,0,14,41
7900,198,0,459,0,39,41
7901,198,0,462,0,45,32
7902,198,0,463,0,21,30
7903,198,0,466,0,42,11
7904,198,0,480,0,49,34
7905,198,0,487,0,8,7
7906,198,0,494,0,35,7
7907,198,0,496,0,43,33
7908,198,0,497,0,42,30
7909,199,0,237,0,6,48
7910,199,0,247,0,28,8
7911,199,0,253,0,37,36
7912,199,0,267,0,48,45
7913,199,0,272,0,38,29
7914,199,0,295,0,5,29
7915,199,0,325,0,28,30
7916,199,0,328,0,41,2
7917,199,0,334,0,8,3
7918,199,0,359,0,21,33
7919,199,0,371,0,10,45
7920,199,0,372,0,10,12
7921,199,0,378,0,49,49
7922,199,0,382,0,12,34
7923,199,0,403,0,39,1
7924,199,0,410,0,9,33
7925,199,0,413,0,32,11
7926,199,0,437,0,27,3
7927,199,0,440,0,16,23
7928,199,0,443,0,8,16
7929,199,0,450,0,11,13
7930,199,0,454,0,6,16
7931,199,0,459,0,20,4
7932,199,0,463,0,42,30
7933,199,0,475,0,1,15
7934,199,0,477,0,34,2
7935,199,0,492,0,2,34
7936,199,0,493,0,11,20
7937,199,0,498,0,19,34
7938,200,0,203,0,5,2
7939,200,0,215,0,45,27
7940,200,0,238,0,9,35
7941,200,0,248,0,31,36
7942,200,0,254,0,32,6
7943,200,0,256,0,3,41
7944,200,0,277,0,12,6
7945,200,0,282,0,14,39
7946,200,0,302,0,28,40
7947,200,0,303,0,32,18
7948,200,0,308,0,5,7
7949,200,0,316,0,18,49
7950,200,0,319,0,49,1
7951,200,0,333,0,25,48
7952,200,0,335,0,40,2
7953,200,0,341,0,42,49
7954,200,0,345,0,38,45
7955,200,0,351,0,33,1
7956,200,0,358,0,47,41
7957,200,0,366,0,15,17
7958,200,0,382,0,11,22
7959,200,0,395,0,49,18
7960,200,0,423,0,3,36
7961,200,0,425,0,6,27
7962,200,0,439,0,16,39
7963,200,0,453,0,21,37
7964,200,0,472,0,34,11
7965,200,0,480,0,35,10
7966,200,0,487,0,33,8
7967,201,0,206,0,13,25
7968,201,0,214,0,36,26
7969,201,0,222,0,18,21
7970,201,0,232,0,45,27
7971,201,0,240,0,8,27
7972,201,0,243,0,25,39
7973,201,0,254,0,12,32
7974,201,0,270,0,34,47
7975,201,0,277,0,5,17
7976,201,0,278,0,19,4
7977,201,0,280,0,48,1
7978,201,0,332,0,27,45
7979,201,0,333,0,14,9
7980,201,0,337,0,25,22
7981,201,0,348,0,19,25
7982,201,0,352,0,34,22
7983,201,0,368,0,8,31
7984,201,0,381,0,9,47
7985,201,0,393,0,12,37
7986,201,0,396,0,30,49
7987,201,0,397,0,26,17
7988,201,0,407,0,16,48
7989,201,0,471,0,30,5
7990,201,0,477,0,32,11
7991,201,0,486,0,7,1
7992,201,0,488,0,30,28
7993,201,0,493,0,32,41
7994,202,0,215,0,1,30
7995,202,0,223,0,22,48
7996,202,0,236,0,28,38
7997,202,0,262,0,43,47
7998,202,0,266,0,7,23
7999,202,0,275,0,45,11
8000,202,0,309,0,37,23
