LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
11487,88,0,695,0,48,1
11488,88,0,697,0,27,1
11489,89,0,90,0,13,3
11490,89,0,94,0,34,3
11491,89,0,103,0,46,3
11492,89,0,104,0,20,2
11493,89,0,107,0,40,1
11494,89,0,109,0,28,2
11495,89,0,112,0,18,1
11496,89,0,114,0,35,1
11497,89,0,117,0,21,1
11498,89,0,123,0,10,1
11499,89,0,131,0,5,1
11500,89,0,138,0,13,1
11501,89,0,145,0,10,1
11502,89,0,150,0,47,2
11503,89,0,153,0,33,3
11504,89,0,154,0,4,3
11505,89,0,159,0,20,3
11506,89,0,171,0,47,1
11507,89,0,175,0,6,2
11508,89,0,176,0,5,1
11509,89,0,179,0,20,1
11510,89,0,193,0,28,3
11511,89,0,199,0,36,1
11512,89,0,202,0,23,2
11513,89,0,203,0,16,1
11514,89,0,206,0,45,1
11515,89,0,229,0,19,1
11516,89,0,245,0,34,3
11517,89,0,253,0,28,2
11518,89,0,268,0,44,3
11519,89,0,269,0,35,3
11520,89,0,270,0,1,2
11521,89,0,272,0,43,1
11522,89,0,281,0,23,2
11523,89,0,282,0,40,1
11524,89,0,283,0,31,3
11525,89,0,284,0,22,1
11526,89,0,285,0,32,1
11527,89,0,289,0,30,2
11528,89,0,290,0,32,2
11529,89,0,295,0,1,2
11530,89,0,311,0,46,1
11531,89,0,317,0,28,3
11532,89,0,318,0,2,1
11533,89,0,328,0,9,3
11534,89,0,330,0,21,1
11535,89,0,333,0,45,1
11536,89,0,337,0,26,1
11537,89,0,340,0,39,3
11538,89,0,353,0,31,2
11539,89,0,357,0,11,3
11540,89,0,367,0,33,3
11541,89,0,369,0,47,3
11542,89,0,373,0,40,2
11543,89,0,379,0,22,3
11544,89,0,384,0,42,3
11545,89,0,392,0,47,1
11546,89,0,396,0,44,3
11547,89,0,403,0,37,1
11548,89,0,414,0,13,2
11549,89,0,426,0,41,2
11550,89,0,427,0,37,1
11551,89,0,432,0,41,2
11552,89,0,436,0,42,2
11553,89,0,438,0,39,1
11554,89,0,454,0,42,3
11555,89,0,455,0,29,1
11556,89,0,457,0,39,1
11557,89,0,463,0,37,2
11558,89,0,464,0,49,1
11559,89,0,472,0,11,2
11560,89,0,476,0,39,1
11561,89,0,478,0,40,3
11562,89,0,479,0,35,2
11563,89,0,481,0,5,3
11564,89,0,488,0,28,3
11565,89,0,494,0,39,1
11566,89,0,496,0,1,3
11567,89,0,503,0,48,3
11568,89,0,509,0,46,2
11569,89,0,510,0,20,1
11570,89,0,512,0,21,2
11571,89,0,539,0,1,1
11572,89,0,562,0,28,2
11573,89,0,566,0,30,1
11574,89,0,568,0,27,2
11575,89,0,570,0,17,2
11576,89,0,572,0,17,1
11577,89,0,573,0,23,2
11578,89,0,585,0,40,3
11579,89,0,598,0,38,2
11580,89,0,599,0,9,2
11581,89,0,601,0,36,2
11582,89,0,604,0,19,1
11583,89,0,606,0,11,1
11584,89,0,608,0,42,1
11585,89,0,609,0,36,3
11586,89,0,615,0,21,1
11587,89,0,618,0,22,3
11588,89,0,620,0,7,2
11589,89,0,621,0,35,3
11590,89,0,629,0,6,1
11591,89,0,632,0,11,3
11592,89,0,635,0,17,2
11593,89,0,638,0,24,2
11594,89,0,642,0,4,2
11595,89,0,644,0,47,1
11596,89,0,646,0,48,2
11597,89,0,647,0,22,2
11598,89,0,652,0,17,2
11599,89,0,654,0,20,3
11600,89,0,655,0,15,2
11601,89,0,656,0,23,3
11602,89,0,659,0,48,3
11603,89,0,660,0,5,2
11604,89,0,663,0,32,2
11605,89,0,668,0,13,1
11606,89,0,669,0,43,1
11607,89,0,670,0,41,1
11608,89,0,673,0,37,1
11609,89,0,680,0,21,2
11610,89,0,683,0,28,3
11611,89,0,684,0,22,2
11612,89,0,697,0,16,1
11613,90,0,91,0,43,1
11614,90,0,92,0,22,1
11615,90,0,102,0,23,3
11616,90,0,105,0,7,3
11617,90,0,118,0,35,1
11618,90,0,121,0,5,2
11619,90,0,126,0,18,1
11620,90,0,128,0,2,2
11621,90,0,129,0,3,3
11622,90,0,131,0,45,1
11623,90,0,141,0,41,1
11624,90,0,143,0,15,3
11625,90,0,148,0,39,3
11626,90,0,151,0,12,3
11627,90,0,154,0,6,3
11628,90,0,156,0,24,2
11629,90,0,163,0,32,2
11630,90,0,174,0,28,1
11631,90,0,184,0,20,2
11632,90,0,189,0,25,2
11633,90,0,190,0,15,2
11634,90,0,197,0,1,3
11635,90,0,199,0,49,3
11636,90,0,212,0,20,1
11637,90,0,214,0,38,2
11638,90,0,215,0,16,1
11639,90,0,220,0,18,3
11640,90,0,223,0,14,1
11641,90,0,224,0,39,2
11642,90,0,241,0,42,1
11643,90,0,255,0,12,3
11644,90,0,258,0,33,1
11645,90,0,261,0,31,1
11646,90,0,265,0,12,3
11647,90,0,271,0,34,3
11648,90,0,273,0,16,1
11649,90,0,275,0,26,2
11650,90,0,285,0,6,2
11651,90,0,290,0,10,3
11652,90,0,294,0,12,3
11653,90,0,307,0,16,2
11654,90,0,314,0,48,3
11655,90,0,316,0,19,2
11656,90,0,324,0,30,2
11657,90,0,332,0,24,3
11658,90,0,337,0,6,2
11659,90,0,339,0,37,1
11660,90,0,345,0,11,1
11661,90,0,348,0,23,3
11662,90,0,349,0,34,3
11663,90,0,352,0,16,2
11664,90,0,353,0,47,3
11665,90,0,359,0,42,2
11666,90,0,361,0,25,2
11667,90,0,364,0,31,3
11668,90,0,366,0,6,3
11669,90,0,367,0,49,1
11670,90,0,368,0,25,3
11671,90,0,375,0,1,1
11672,90,0,386,0,17,2
11673,90,0,388,0,44,2
11674,90,0,389,0,39,2
11675,90,0,399,0,45,2
11676,90,0,403,0,32,3
11677,90,0,408,0,12,1
11678,90,0,423,0,4,3
11679,90,0,424,0,31,1
11680,90,0,437,0,19,2
11681,90,0,441,0,10,3
11682,90,0,448,0,46,2
11683,90,0,449,0,9,2
11684,90,0,453,0,27,2
11685,90,0,474,0,40,1
11686,90,0,493,0,44,3
11687,90,0,530,0,5,2
11688,90,0,537,0,7,1
11689,90,0,555,0,41,1
11690,90,0,561,0,8,2
11691,90,0,569,0,46,2
11692,90,0,571,0,8,1
11693,90,0,572,0,33,3
11694,90,0,578,0,46,2
11695,90,0,581,0,35,3
11696,90,0,596,0,7,2
11697,90,0,612,0,16,3
11698,90,0,625,0,36,2
11699,90,0,629,0,23,2
11700,90,0,631,0,8,1
11701,90,0,636,0,32,1
11702,90,0,637,0,22,2
11703,90,0,649,0,23,2
11704,90,0,656,0,11,3
11705,90,0,659,0,16,1
11706,90,0,660,0,42,3
11707,90,0,661,0,12,2
11708,90,0,662,0,1,1
11709,90,0,663,0,40,3
11710,90,0,669,0,1,3
11711,90,0,687,0,2,3
11712,90,0,692,0,36,1
11713,90,0,696,0,33,1
11714,90,0,697,0,26,3
11715,91,0,107,0,8,3
11716,91,0,113,0,44,1
11717,91,0,117,0,44,3
11718,91,0,120,0,22,1
11719,91,0,124,0,4,2
11720,91,0,128,0,40,3
11721,91,0,132,0,36,2
11722,91,0,135,0,39,1
11723,91,0,139,0,11,3
11724,91,0,147,0,28,2
11725,91,0,149,0,49,3
11726,91,0,151,0,18,3
11727,91,0,152,0,37,1
11728,91,0,170,0,49,3
11729,91,0,171,0,27,3
11730,91,0,172,0,41,2
11731,91,0,185,0,6,3
11732,91,0,186,0,40,1
11733,91,0,188,0,28,1
11734,91,0,190,0,36,1
11735,91,0,196,0,21,2
11736,91,0,201,0,14,2
11737,91,0,210,0,11,3
11738,91,0,215,0,25,3
11739,91,0,230,0,37,3
11740,91,0,231,0,34,3
11741,91,0,241,0,21,2
11742,91,0,251,0,44,3
11743,91,0,269,0,23,1
11744,91,0,273,0,13,2
11745,91,0,276,0,44,1
11746,91,0,281,0,28,1
11747,91,0,285,0,40,1
11748,91,0,289,0,36,1
11749,91,0,308,0,34,1
11750,91,0,321,0,43,1
11751,91,0,326,0,41,1
11752,91,0,330,0,17,3
11753,91,0,334,0,47,2
11754,91,0,338,0,4,3
11755,91,0,352,0,35,3
11756,91,0,353,0,15,2
11757,91,0,362,0,5,3
11758,91,0,365,0,33,2
11759,91,0,373,0,45,1
11760,91,0,374,0,30,1
11761,91,0,375,0,35,1
11762,91,0,378,0,13,1
11763,91,0,380,0,45,3
11764,91,0,384,0,11,3
11765,91,0,391,0,22,2
11766,91,0,404,0,37,2
11767,91,0,410,0,32,2
11768,91,0,417,0,25,3
11769,91,0,420,0,40,2
11770,91,0,421,0,31,3
11771,91,0,423,0,34,3
11772,91,0,437,0,11,2
11773,91,0,445,0,46,2
11774,91,0,446,0,39,3
11775,91,0,447,0,30,2
11776,91,0,464,0,43,2
11777,91,0,471,0,47,3
11778,91,0,474,0,7,3
11779,91,0,479,0,43,3
11780,91,0,484,0,14,3
11781,91,0,492,0,6,2
11782,91,0,493,0,5,2
11783,91,0,495,0,36,2
11784,91,0,500,0,10,3
11785,91,0,506,0,28,2
11786,91,0,512,0,25,3
11787,91,0,514,0,18,3
11788,91,0,515,0,8,3
11789,91,0,529,0,22,1
11790,91,0,534,0,28,2
11791,91,0,543,0,8,1
11792,91,0,545,0,13,3
11793,91,0,567,0,35,2
11794,91,0,575,0,18,1
11795,91,0,581,0,33,3
11796,91,0,588,0,2,2
11797,91,0,590,0,49,2
11798,91,0,601,0,36,1
11799,91,0,607,0,27,1
11800,91,0,620,0,36,2
11801,91,0,622,0,48,2
11802,91,0,629,0,48,1
11803,91,0,633,0,22,1
11804,91,0,636,0,32,3
11805,91,0,645,0,27,1
11806,91,0,647,0,14,2
11807,91,0,650,0,30,2
11808,91,0,652,0,45,1
11809,91,0,665,0,28,3
11810,91,0,671,0,26,3
11811,91,0,672,0,48,3
11812,91,0,674,0,2,1
11813,91,0,676,0,18,2
11814,91,0,677,0,39,1
11815,91,0,684,0,12,3
11816,91,0,687,0,14,2
11817,91,0,688,0,5,1
11818,91,0,693,0,2,3
11819,92,0,93,0,23,2
11820,92,0,96,0,8,3
11821,92,0,99,0,47,3
11822,92,0,102,0,19,1
11823,92,0,103,0,43,2
11824,92,0,105,0,39,1
11825,92,0,110,0,42,1
11826,92,0,112,0,6,2
11827,92,0,115,0,29,3
11828,92,0,121,0,49,2
11829,92,0,127,0,42,1
11830,92,0,135,0,9,2
11831,92,0,138,0,23,1
11832,92,0,143,0,9,3
11833,92,0,145,0,32,1
11834,92,0,148,0,29,2
11835,92,0,149,0,48,1
11836,92,0,151,0,46,1
11837,92,0,152,0,3,3
11838,92,0,156,0,16,3
11839,92,0,160,0,26,3
11840,92,0,184,0,45,1
11841,92,0,187,0,11,3
11842,92,0,203,0,9,1
11843,92,0,205,0,18,3
11844,92,0,206,0,36,1
11845,92,0,209,0,45,2
11846,92,0,213,0,37,1
11847,92,0,219,0,36,2
11848,92,0,227,0,45,3
11849,92,0,229,0,36,1
11850,92,0,238,0,32,2
11851,92,0,244,0,49,1
11852,92,0,245,0,40,2
11853,92,0,253,0,25,3
11854,92,0,271,0,1,2
11855,92,0,272,0,29,1
11856,92,0,273,0,7,3
11857,92,0,280,0,41,1
11858,92,0,281,0,40,3
11859,92,0,283,0,2,3
11860,92,0,286,0,31,1
11861,92,0,294,0,12,1
11862,92,0,297,0,45,3
11863,92,0,299,0,43,3
11864,92,0,305,0,5,1
11865,92,0,312,0,13,3
11866,92,0,316,0,36,2
11867,92,0,319,0,36,1
11868,92,0,320,0,1,1
11869,92,0,329,0,2,2
11870,92,0,332,0,49,1
11871,92,0,333,0,4,3
11872,92,0,338,0,15,2
11873,92,0,349,0,38,3
11874,92,0,353,0,15,1
11875,92,0,361,0,33,3
11876,92,0,363,0,25,1
11877,92,0,370,0,14,3
11878,92,0,371,0,45,3
11879,92,0,383,0,39,2
11880,92,0,384,0,34,3
11881,92,0,386,0,23,2
11882,92,0,390,0,40,3
11883,92,0,415,0,14,2
11884,92,0,416,0,22,1
11885,92,0,419,0,11,2
11886,92,0,420,0,39,3
11887,92,0,429,0,29,2
11888,92,0,430,0,39,3
11889,92,0,433,0,11,1
11890,92,0,439,0,20,2
11891,92,0,441,0,6,2
11892,92,0,458,0,29,2
11893,92,0,460,0,26,3
11894,92,0,462,0,24,1
11895,92,0,464,0,44,2
11896,92,0,468,0,40,3
11897,92,0,471,0,3,2
11898,92,0,472,0,15,3
11899,92,0,474,0,3,2
11900,92,0,484,0,37,1
11901,92,0,503,0,3,2
11902,92,0,505,0,31,1
11903,92,0,506,0,26,2
11904,92,0,512,0,6,2
11905,92,0,526,0,11,3
11906,92,0,530,0,40,1
11907,92,0,531,0,16,3
11908,92,0,540,0,42,3
11909,92,0,546,0,37,1
11910,92,0,551,0,36,1
11911,92,0,553,0,42,3
11912,92,0,558,0,46,3
11913,92,0,560,0,34,1
11914,92,0,568,0,28,3
11915,92,0,572,0,8,2
11916,92,0,574,0,38,3
11917,92,0,576,0,36,3
11918,92,0,580,0,15,1
11919,92,0,586,0,41,2
11920,92,0,594,0,5,1
11921,92,0,595,0,20,1
11922,92,0,597,0,32,1
11923,92,0,603,0,45,1
11924,92,0,605,0,5,2
11925,92,0,617,0,42,2
11926,92,0,636,0,24,1
11927,92,0,639,0,33,1
11928,92,0,641,0,47,3
11929,92,0,642,0,17,2
11930,92,0,644,0,27,3
11931,92,0,647,0,47,1
11932,92,0,649,0,14,3
11933,92,0,653,0,48,2
11934,92,0,655,0,28,2
11935,92,0,656,0,36,1
11936,92,0,663,0,21,1
11937,92,0,672,0,46,2
11938,92,0,673,0,1,2
11939,92,0,682,0,46,3
11940,92,0,686,0,19,3
11941,92,0,691,0,5,3
11942,93,0,102,0,6,2
11943,93,0,103,0,21,1
11944,93,0,120,0,47,1
11945,93,0,141,0,18,3
11946,93,0,142,0,24,1
11947,93,0,144,0,41,3
11948,93,0,145,0,36,2
11949,93,0,147,0,6,2
11950,93,0,149,0,16,1
11951,93,0,161,0,6,1
11952,93,0,163,0,9,2
11953,93,0,169,0,27,2
11954,93,0,173,0,24,3
11955,93,0,176,0,19,1
11956,93,0,180,0,25,2
11957,93,0,187,0,43,3
11958,93,0,190,0,36,3
11959,93,0,195,0,17,3
11960,93,0,205,0,1,1
11961,93,0,206,0,5,2
11962,93,0,207,0,27,2
11963,93,0,210,0,46,3
11964,93,0,215,0,1,2
11965,93,0,218,0,45,3
11966,93,0,220,0,6,3
11967,93,0,233,0,3,2
11968,93,0,235,0,14,3
11969,93,0,236,0,21,3
11970,93,0,237,0,12,1
11971,93,0,246,0,47,2
11972,93,0,276,0,31,3
11973,93,0,278,0,27,2
11974,93,0,279,0,1,2
11975,93,0,281,0,45,2
11976,93,0,282,0,32,3
11977,93,0,288,0,26,3
11978,93,0,289,0,38,2
11979,93,0,290,0,5,3
11980,93,0,310,0,32,1
11981,93,0,313,0,8,2
11982,93,0,317,0,17,2
11983,93,0,325,0,36,3
11984,93,0,326,0,9,3
11985,93,0,328,0,5,2
11986,93,0,330,0,35,1
11987,93,0,335,0,38,2
11988,93,0,341,0,18,3
11989,93,0,342,0,32,1
11990,93,0,346,0,37,3
11991,93,0,352,0,34,2
11992,93,0,353,0,10,3
11993,93,0,357,0,21,2
11994,93,0,360,0,9,3
11995,93,0,367,0,49,2
11996,93,0,373,0,42,3
11997,93,0,375,0,27,1
11998,93,0,383,0,33,3
11999,93,0,386,0,14,1
12000,93,0,396,0,27,3
12001,93,0,397,0,39,1
12002,93,0,398,0,3,2
12003,93,0,411,0,6,1
12004,93,0,415,0,40,1
12005,93,0,425,0,28,2
12006,93,0,426,0,24,3
12007,93,0,433,0,33,3
12008,93,0,441,0,45,3
12009,93,0,442,0,39,1
12010,93,0,443,0,14,3
12011,93,0,451,0,47,1
12012,93,0,452,0,38,2
12013,93,0,453,0,9,3
12014,93,0,456,0,29,1
12015,93,0,470,0,43,3
12016,93,0,473,0,14,1
12017,93,0,474,0,36,1
12018,93,0,475,0,48,2
12019,93,0,476,0,15,3
12020,93,0,488,0,27,3
12021,93,0,491,0,43,2
12022,93,0,492,0,16,2
12023,93,0,493,0,25,2
12024,93,0,499,0,21,3
12025,93,0,502,0,29,2
12026,93,0,503,0,48,1
12027,93,0,506,0,26,3
12028,93,0,515,0,45,1
12029,93,0,516,0,16,3
12030,93,0,520,0,35,1
12031,93,0,521,0,41,1
12032,93,0,523,0,13,1
12033,93,0,528,0,1,1
12034,93,0,538,0,44,1
12035,93,0,541,0,12,3
12036,93,0,544,0,14,2
12037,93,0,545,0,37,2
12038,93,0,547,0,10,1
12039,93,0,548,0,48,1
12040,93,0,559,0,31,3
12041,93,0,562,0,17,3
12042,93,0,564,0,4,2
12043,93,0,571,0,24,2
12044,93,0,575,0,4,2
12045,93,0,579,0,47,2
12046,93,0,586,0,8,2
12047,93,0,588,0,5,2
12048,93,0,590,0,32,3
12049,93,0,592,0,7,2
12050,93,0,594,0,38,1
12051,93,0,602,0,27,2
12052,93,0,604,0,46,3
12053,93,0,609,0,38,2
12054,93,0,618,0,36,1
12055,93,0,627,0,5,1
12056,93,0,632,0,20,1
12057,93,0,634,0,48,1
12058,93,0,638,0,18,2
12059,93,0,646,0,48,3
12060,93,0,650,0,9,3
12061,93,0,662,0,25,2
12062,93,0,667,0,30,2
12063,93,0,668,0,20,1
12064,93,0,672,0,1,1
12065,93,0,673,0,11,2
12066,93,0,674,0,2,1
12067,93,0,675,0,21,1
12068,93,0,676,0,22,2
12069,93,0,683,0,41,1
12070,93,0,684,0,30,1
12071,93,0,686,0,28,1
12072,93,0,692,0,39,1
12073,94,0,96,0,1,2
12074,94,0,97,0,33,1
12075,94,0,101,0,26,2
12076,94,0,105,0,3,2
12077,94,0,109,0,30,2
12078,94,0,115,0,15,3
12079,94,0,121,0,20,1
12080,94,0,125,0,11,1
12081,94,0,126,0,7,3
12082,94,0,135,0,30,3
12083,94,0,146,0,12,2
12084,94,0,149,0,46,3
12085,94,0,155,0,1,2
12086,94,0,167,0,24,2
12087,94,0,171,0,48,2
12088,94,0,180,0,42,1
12089,94,0,181,0,28,3
12090,94,0,183,0,47,1
12091,94,0,187,0,47,2
12092,94,0,191,0,22,1
12093,94,0,192,0,49,3
12094,94,0,194,0,16,3
12095,94,0,196,0,27,3
12096,94,0,201,0,10,1
12097,94,0,207,0,32,3
12098,94,0,208,0,19,3
12099,94,0,210,0,1,3
12100,94,0,212,0,17,2
12101,94,0,222,0,28,3
12102,94,0,237,0,5,1
12103,94,0,240,0,20,1
12104,94,0,241,0,5,2
12105,94,0,247,0,21,3
12106,94,0,249,0,35,2
12107,94,0,263,0,32,2
12108,94,0,264,0,25,2
12109,94,0,274,0,28,3
12110,94,0,281,0,37,2
12111,94,0,285,0,32,1
12112,94,0,286,0,12,3
12113,94,0,288,0,47,1
12114,94,0,293,0,38,3
12115,94,0,299,0,49,1
12116,94,0,302,0,16,1
12117,94,0,305,0,32,1
12118,94,0,314,0,20,3
12119,94,0,315,0,17,1
12120,94,0,319,0,16,2
12121,94,0,324,0,47,2
12122,94,0,328,0,47,2
12123,94,0,341,0,38,2
12124,94,0,344,0,44,1
12125,94,0,345,0,15,1
12126,94,0,353,0,25,3
12127,94,0,360,0,23,1
12128,94,0,371,0,45,3
12129,94,0,377,0,8,1
12130,94,0,381,0,48,1
12131,94,0,382,0,38,1
12132,94,0,385,0,30,2
12133,94,0,390,0,21,2
12134,94,0,395,0,6,1
12135,94,0,399,0,16,3
12136,94,0,402,0,2,1
12137,94,0,412,0,27,1
12138,94,0,417,0,8,2
12139,94,0,422,0,20,3
12140,94,0,423,0,20,2
12141,94,0,426,0,29,2
12142,94,0,427,0,6,3
12143,94,0,429,0,15,2
12144,94,0,431,0,13,3
12145,94,0,439,0,35,2
12146,94,0,443,0,33,2
12147,94,0,462,0,46,1
12148,94,0,469,0,16,2
12149,94,0,473,0,36,1
12150,94,0,478,0,19,2
12151,94,0,484,0,21,1
12152,94,0,486,0,18,1
12153,94,0,487,0,4,2
12154,94,0,501,0,49,2
12155,94,0,502,0,20,3
12156,94,0,508,0,3,2
12157,94,0,510,0,24,1
12158,94,0,513,0,12,2
12159,94,0,519,0,8,1
12160,94,0,530,0,3,3
12161,94,0,535,0,30,3
12162,94,0,536,0,13,3
12163,94,0,542,0,20,2
12164,94,0,553,0,13,3
12165,94,0,555,0,10,2
12166,94,0,558,0,45,3
12167,94,0,563,0,13,2
12168,94,0,566,0,11,1
12169,94,0,573,0,1,1
12170,94,0,577,0,26,2
12171,94,0,582,0,44,3
12172,94,0,584,0,38,3
12173,94,0,587,0,1,1
12174,94,0,592,0,34,2
12175,94,0,611,0,27,2
12176,94,0,613,0,20,1
12177,94,0,618,0,36,3
12178,94,0,630,0,38,1
12179,94,0,633,0,30,3
12180,94,0,653,0,8,1
12181,94,0,656,0,25,3
12182,94,0,657,0,41,1
12183,94,0,660,0,10,2
12184,94,0,662,0,19,3
12185,94,0,665,0,10,2
12186,94,0,666,0,47,3
12187,94,0,669,0,15,1
12188,94,0,678,0,28,1
12189,94,0,681,0,34,2
12190,94,0,691,0,38,3
12191,94,0,692,0,10,2
12192,95,0,98,0,21,1
12193,95,0,101,0,28,2
12194,95,0,108,0,15,1
12195,95,0,109,0,18,2
12196,95,0,116,0,14,2
12197,95,0,120,0,37,3
12198,95,0,121,0,14,2
12199,95,0,124,0,31,3
12200,95,0,129,0,12,2
12201,95,0,130,0,13,3
12202,95,0,133,0,11,2
12203,95,0,134,0,32,3
12204,95,0,144,0,35,3
12205,95,0,145,0,30,1
12206,95,0,148,0,36,3
12207,95,0,159,0,24,2
12208,95,0,160,0,45,2
12209,95,0,183,0,33,2
12210,95,0,189,0,16,3
12211,95,0,201,0,42,1
12212,95,0,203,0,1,3
12213,95,0,209,0,12,2
12214,95,0,214,0,8,3
12215,95,0,225,0,16,3
12216,95,0,227,0,41,1
12217,95,0,230,0,9,1
12218,95,0,231,0,48,2
12219,95,0,236,0,14,3
12220,95,0,260,0,6,3
12221,95,0,265,0,15,1
12222,95,0,268,0,7,2
12223,95,0,273,0,30,1
12224,95,0,282,0,25,2
12225,95,0,285,0,31,3
12226,95,0,286,0,40,2
12227,95,0,291,0,49,2
12228,95,0,296,0,27,1
12229,95,0,301,0,4,1
12230,95,0,318,0,32,1
12231,95,0,320,0,17,2
12232,95,0,321,0,9,3
12233,95,0,336,0,29,3
12234,95,0,349,0,34,2
12235,95,0,353,0,33,3
12236,95,0,358,0,48,2
12237,95,0,365,0,45,3
12238,95,0,373,0,29,1
12239,95,0,378,0,24,1
12240,95,0,386,0,42,3
12241,95,0,389,0,9,1
12242,95,0,392,0,35,1
12243,95,0,408,0,3,1
12244,95,0,428,0,32,1
12245,95,0,434,0,21,1
12246,95,0,439,0,18,2
12247,95,0,440,0,17,2
12248,95,0,441,0,8,3
12249,95,0,449,0,33,1
12250,95,0,452,0,1,3
12251,95,0,457,0,21,2
12252,95,0,462,0,3,3
12253,95,0,464,0,47,3
12254,95,0,469,0,46,2
12255,95,0,472,0,25,1
12256,95,0,479,0,44,3
12257,95,0,484,0,37,2
12258,95,0,488,0,46,3
12259,95,0,489,0,21,2
12260,95,0,493,0,33,3
12261,95,0,496,0,33,2
12262,95,0,503,0,30,2
12263,95,0,515,0,43,3
12264,95,0,526,0,17,2
12265,95,0,531,0,13,2
12266,95,0,537,0,33,2
12267,95,0,542,0,37,2
12268,95,0,544,0,46,1
12269,95,0,545,0,22,3
12270,95,0,551,0,34,2
12271,95,0,556,0,7,1
12272,95,0,565,0,35,1
12273,95,0,569,0,31,3
12274,95,0,572,0,29,2
12275,95,0,583,0,43,3
12276,95,0,585,0,10,1
12277,95,0,587,0,2,3
12278,95,0,588,0,36,2
12279,95,0,589,0,23,2
12280,95,0,594,0,14,1
12281,95,0,613,0,19,1
12282,95,0,616,0,14,2
12283,95,0,619,0,17,3
12284,95,0,624,0,22,2
12285,95,0,637,0,43,2
12286,95,0,645,0,43,2
12287,95,0,646,0,39,3
12288,95,0,648,0,41,3
12289,95,0,651,0,38,3
12290,95,0,652,0,23,2
12291,95,0,653,0,21,1
12292,95,0,656,0,4,1
12293,95,0,662,0,8,2
12294,95,0,663,0,38,3
12295,95,0,665,0,5,3
12296,95,0,690,0,46,3
12297,95,0,692,0,29,2
12298,95,0,694,0,40,2
12299,95,0,696,0,28,1
12300,96,0,100,0,18,3
12301,96,0,104,0,26,2
12302,96,0,105,0,16,1
12303,96,0,106,0,36,2
12304,96,0,109,0,40,1
12305,96,0,110,0,30,3
12306,96,0,114,0,44,2
12307,96,0,119,0,33,2
12308,96,0,122,0,35,1
12309,96,0,126,0,20,1
12310,96,0,128,0,26,1
12311,96,0,130,0,15,1
12312,96,0,131,0,5,2
12313,96,0,138,0,45,3
12314,96,0,143,0,43,1
12315,96,0,154,0,39,1
12316,96,0,160,0,18,2
12317,96,0,163,0,46,2
12318,96,0,167,0,23,2
12319,96,0,168,0,30,1
12320,96,0,173,0,9,3
12321,96,0,174,0,6,2
12322,96,0,178,0,49,1
12323,96,0,179,0,32,2
12324,96,0,213,0,44,2
12325,96,0,226,0,10,1
12326,96,0,231,0,41,2
12327,96,0,232,0,1,2
12328,96,0,242,0,13,2
12329,96,0,245,0,23,2
12330,96,0,246,0,14,3
12331,96,0,248,0,22,2
12332,96,0,258,0,10,1
12333,96,0,260,0,25,1
12334,96,0,276,0,37,2
12335,96,0,277,0,14,2
12336,96,0,280,0,40,2
12337,96,0,292,0,49,2
12338,96,0,313,0,39,3
12339,96,0,316,0,23,1
12340,96,0,321,0,15,1
12341,96,0,333,0,48,2
12342,96,0,334,0,35,1
12343,96,0,336,0,35,2
12344,96,0,339,0,9,3
12345,96,0,343,0,29,2
12346,96,0,345,0,49,2
12347,96,0,347,0,38,1
12348,96,0,354,0,42,2
12349,96,0,361,0,39,2
12350,96,0,362,0,38,3
12351,96,0,366,0,38,2
12352,96,0,374,0,29,2
12353,96,0,381,0,33,1
12354,96,0,392,0,44,2
12355,96,0,394,0,18,2
12356,96,0,397,0,46,2
12357,96,0,406,0,38,3
12358,96,0,408,0,22,1
12359,96,0,409,0,45,1
12360,96,0,416,0,22,2
12361,96,0,417,0,21,2
12362,96,0,430,0,5,1
12363,96,0,433,0,11,2
12364,96,0,435,0,27,2
12365,96,0,437,0,15,1
12366,96,0,438,0,26,3
12367,96,0,444,0,39,1
12368,96,0,452,0,6,1
12369,96,0,453,0,3,3
12370,96,0,457,0,30,3
12371,96,0,460,0,4,3
12372,96,0,469,0,6,3
12373,96,0,470,0,22,3
12374,96,0,472,0,13,1
12375,96,0,473,0,2,1
12376,96,0,475,0,2,1
12377,96,0,477,0,14,3
12378,96,0,481,0,28,2
12379,96,0,483,0,1,3
12380,96,0,487,0,26,2
12381,96,0,496,0,37,1
12382,96,0,499,0,35,1
12383,96,0,505,0,18,2
12384,96,0,506,0,46,2
12385,96,0,517,0,24,3
12386,96,0,527,0,21,3
12387,96,0,541,0,28,2
12388,96,0,542,0,23,2
12389,96,0,544,0,17,3
12390,96,0,546,0,27,1
12391,96,0,548,0,37,1
12392,96,0,554,0,4,1
12393,96,0,555,0,20,1
12394,96,0,561,0,49,2
12395,96,0,568,0,9,1
12396,96,0,572,0,31,2
12397,96,0,573,0,36,3
12398,96,0,579,0,41,3
12399,96,0,586,0,4,2
12400,96,0,593,0,45,2
12401,96,0,595,0,6,2
12402,96,0,603,0,4,2
12403,96,0,605,0,32,1
12404,96,0,617,0,4,2
12405,96,0,634,0,28,2
12406,96,0,636,0,6,1
12407,96,0,649,0,47,3
12408,96,0,653,0,42,3
12409,96,0,654,0,15,3
12410,96,0,660,0,42,1
12411,96,0,663,0,25,3
12412,96,0,673,0,15,2
12413,96,0,676,0,39,1
12414,96,0,677,0,40,2
12415,96,0,685,0,6,3
12416,96,0,686,0,24,2
