LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
4376,96,0,271,0,41,35
4377,96,0,276,0,29,46
4378,96,0,321,0,9,2
4379,96,0,324,0,17,14
4380,96,0,329,0,26,13
4381,96,0,346,0,23,33
4382,96,0,353,0,49,36
4383,96,0,396,0,33,21
4384,96,0,398,0,35,28
4385,96,0,413,0,29,46
4386,96,0,422,0,22,43
4387,96,0,436,0,10,32
4388,96,0,437,0,39,37
4389,96,0,454,0,19,44
4390,96,0,461,0,49,4
4391,96,0,463,0,34,38
4392,96,0,480,0,42,37
4393,96,0,481,0,17,36
4394,97,0,113,0,7,32
4395,97,0,125,0,30,19
4396,97,0,136,0,1,32
4397,97,0,158,0,25,22
4398,97,0,167,0,10,9
4399,97,0,168,0,9,33
4400,97,0,170,0,32,36
4401,97,0,171,0,18,33
4402,97,0,217,0,37,11
4403,97,0,229,0,34,2
4404,97,0,240,0,26,33
4405,97,0,245,0,38,3
4406,97,0,248,0,44,31
4407,97,0,251,0,39,45
4408,97,0,253,0,21,18
4409,97,0,263,0,37,5
4410,97,0,282,0,5,37
4411,97,0,296,0,26,31
4412,97,0,300,0,10,26
4413,97,0,303,0,49,39
4414,97,0,332,0,48,31
4415,97,0,337,0,31,40
4416,97,0,347,0,23,2
4417,97,0,348,0,28,38
4418,97,0,386,0,38,5
4419,97,0,391,0,37,15
4420,97,0,401,0,27,48
4421,97,0,404,0,2,20
4422,97,0,412,0,36,3
4423,97,0,414,0,18,5
4424,97,0,427,0,47,37
4425,97,0,428,0,14,11
4426,97,0,450,0,46,14
4427,97,0,454,0,38,26
4428,97,0,455,0,35,6
4429,97,0,478,0,14,35
4430,97,0,482,0,12,44
4431,98,0,104,0,31,3
4432,98,0,126,0,6,16
4433,98,0,131,0,4,41
4434,98,0,147,0,39,20
4435,98,0,183,0,46,29
4436,98,0,184,0,4,25
4437,98,0,209,0,6,31
4438,98,0,226,0,3,24
4439,98,0,243,0,4,40
4440,98,0,248,0,34,14
4441,98,0,257,0,12,46
4442,98,0,274,0,48,24
4443,98,0,276,0,3,28
4444,98,0,282,0,18,49
4445,98,0,291,0,40,11
4446,98,0,295,0,24,19
4447,98,0,305,0,30,29
4448,98,0,314,0,14,34
4449,98,0,317,0,10,4
4450,98,0,333,0,45,35
4451,98,0,335,0,39,37
4452,98,0,344,0,30,16
4453,98,0,349,0,44,8
4454,98,0,361,0,46,16
4455,98,0,365,0,28,40
4456,98,0,371,0,33,27
4457,98,0,378,0,8,46
4458,98,0,413,0,11,37
4459,98,0,433,0,29,37
4460,98,0,442,0,32,2
4461,98,0,449,0,32,6
4462,98,0,451,0,35,14
4463,98,0,455,0,19,31
4464,98,0,462,0,23,47
4465,98,0,477,0,6,6
4466,98,0,480,0,9,27
4467,98,0,482,0,41,7
4468,98,0,488,0,21,15
4469,98,0,492,0,30,39
4470,98,0,498,0,7,36
4471,99,0,100,0,44,37
4472,99,0,121,0,30,39
4473,99,0,123,0,18,28
4474,99,0,132,0,28,12
4475,99,0,134,0,33,6
4476,99,0,153,0,2,42
4477,99,0,157,0,46,21
4478,99,0,163,0,16,33
4479,99,0,167,0,3,8
4480,99,0,170,0,35,35
4481,99,0,173,0,29,7
4482,99,0,175,0,5,3
4483,99,0,194,0,33,36
4484,99,0,215,0,16,35
4485,99,0,217,0,5,16
4486,99,0,227,0,37,8
4487,99,0,264,0,30,33
4488,99,0,277,0,33,48
4489,99,0,285,0,2,1
4490,99,0,286,0,9,29
4491,99,0,294,0,13,10
4492,99,0,308,0,40,25
4493,99,0,328,0,20,20
4494,99,0,342,0,32,21
4495,99,0,373,0,14,41
4496,99,0,375,0,37,24
4497,99,0,386,0,5,46
4498,99,0,389,0,33,30
4499,99,0,395,0,45,47
4500,99,0,404,0,46,3
4501,99,0,412,0,47,49
4502,99,0,425,0,40,45
4503,99,0,432,0,33,3
4504,99,0,439,0,2,16
4505,99,0,441,0,20,28
4506,99,0,442,0,15,27
4507,99,0,453,0,22,23
4508,99,0,467,0,28,26
4509,99,0,483,0,43,12
4510,99,0,486,0,8,37
4511,99,0,496,0,24,5
4512,100,0,123,0,48,34
4513,100,0,130,0,4,49
4514,100,0,134,0,41,13
4515,100,0,142,0,13,21
4516,100,0,143,0,46,42
4517,100,0,176,0,2,1
4518,100,0,184,0,22,37
4519,100,0,185,0,42,8
4520,100,0,190,0,25,40
4521,100,0,210,0,1,16
4522,100,0,214,0,28,41
4523,100,0,236,0,33,16
4524,100,0,239,0,14,21
4525,100,0,258,0,4,29
4526,100,0,277,0,26,26
4527,100,0,278,0,14,10
4528,100,0,295,0,38,11
4529,100,0,301,0,47,39
4530,100,0,314,0,22,2
4531,100,0,323,0,13,24
4532,100,0,332,0,25,1
4533,100,0,338,0,5,31
4534,100,0,340,0,4,32
4535,100,0,341,0,45,21
4536,100,0,349,0,17,22
4537,100,0,351,0,10,36
4538,100,0,374,0,15,47
4539,100,0,404,0,21,2
4540,100,0,406,0,27,9
4541,100,0,411,0,20,8
4542,100,0,414,0,49,21
4543,100,0,449,0,22,45
4544,100,0,450,0,15,2
4545,100,0,456,0,1,45
4546,100,0,467,0,3,1
4547,100,0,473,0,36,19
4548,100,0,476,0,23,8
4549,100,0,485,0,2,10
4550,100,0,488,0,43,31
4551,101,0,105,0,29,34
4552,101,0,125,0,16,4
4553,101,0,126,0,25,18
4554,101,0,132,0,33,12
4555,101,0,141,0,12,12
4556,101,0,151,0,2,32
4557,101,0,164,0,40,10
4558,101,0,167,0,13,22
4559,101,0,173,0,18,4
4560,101,0,190,0,30,46
4561,101,0,191,0,19,46
4562,101,0,195,0,17,25
4563,101,0,216,0,12,26
4564,101,0,221,0,48,49
4565,101,0,226,0,34,14
4566,101,0,234,0,1,15
4567,101,0,236,0,32,14
4568,101,0,240,0,44,10
4569,101,0,254,0,37,7
4570,101,0,267,0,3,27
4571,101,0,268,0,12,16
4572,101,0,276,0,15,27
4573,101,0,286,0,47,13
4574,101,0,295,0,43,10
4575,101,0,301,0,10,23
4576,101,0,304,0,36,47
4577,101,0,329,0,1,26
4578,101,0,341,0,20,10
4579,101,0,357,0,38,19
4580,101,0,363,0,42,28
4581,101,0,400,0,38,15
4582,101,0,415,0,43,18
4583,101,0,417,0,37,33
4584,101,0,423,0,40,3
4585,101,0,433,0,9,15
4586,101,0,442,0,35,43
4587,101,0,454,0,29,6
4588,101,0,464,0,48,17
4589,101,0,476,0,39,29
4590,101,0,477,0,19,9
4591,102,0,110,0,21,35
4592,102,0,116,0,34,38
4593,102,0,117,0,29,26
4594,102,0,119,0,12,36
4595,102,0,152,0,40,42
4596,102,0,159,0,19,26
4597,102,0,160,0,41,5
4598,102,0,162,0,18,4
4599,102,0,167,0,46,34
4600,102,0,187,0,2,37
4601,102,0,191,0,40,49
4602,102,0,192,0,23,12
4603,102,0,207,0,49,17
4604,102,0,208,0,11,14
4605,102,0,219,0,23,12
4606,102,0,225,0,11,42
4607,102,0,236,0,32,19
4608,102,0,237,0,22,41
4609,102,0,253,0,23,45
4610,102,0,277,0,13,8
4611,102,0,280,0,47,45
4612,102,0,297,0,48,21
4613,102,0,322,0,16,33
4614,102,0,324,0,23,32
4615,102,0,330,0,35,23
4616,102,0,335,0,15,32
4617,102,0,339,0,22,12
4618,102,0,341,0,23,7
4619,102,0,355,0,45,26
4620,102,0,363,0,43,45
4621,102,0,366,0,27,22
4622,102,0,367,0,18,6
4623,102,0,371,0,3,13
4624,102,0,380,0,41,4
4625,102,0,388,0,4,30
4626,102,0,390,0,45,21
4627,102,0,391,0,25,14
4628,102,0,395,0,22,22
4629,102,0,409,0,35,8
4630,102,0,429,0,20,33
4631,102,0,453,0,33,44
4632,102,0,460,0,3,27
4633,102,0,464,0,7,37
4634,102,0,474,0,3,24
4635,102,0,475,0,43,28
4636,102,0,487,0,15,28
4637,103,0,104,0,30,46
4638,103,0,116,0,25,28
4639,103,0,144,0,43,40
4640,103,0,148,0,40,44
4641,103,0,149,0,9,19
4642,103,0,171,0,5,12
4643,103,0,175,0,40,11
4644,103,0,185,0,25,28
4645,103,0,189,0,27,16
4646,103,0,204,0,17,21
4647,103,0,209,0,1,33
4648,103,0,210,0,45,7
4649,103,0,215,0,21,25
4650,103,0,218,0,26,21
4651,103,0,225,0,18,41
4652,103,0,240,0,36,38
4653,103,0,241,0,1,2
4654,103,0,254,0,5,40
4655,103,0,259,0,46,33
4656,103,0,260,0,4,30
4657,103,0,273,0,23,40
4658,103,0,275,0,4,1
4659,103,0,281,0,9,9
4660,103,0,283,0,44,9
4661,103,0,314,0,33,2
4662,103,0,325,0,1,8
4663,103,0,332,0,46,13
4664,103,0,339,0,18,19
4665,103,0,344,0,13,43
4666,103,0,345,0,7,23
4667,103,0,349,0,19,5
4668,103,0,358,0,17,6
4669,103,0,359,0,16,31
4670,103,0,365,0,10,34
4671,103,0,378,0,44,22
4672,103,0,386,0,15,23
4673,103,0,395,0,5,27
4674,103,0,406,0,6,30
4675,103,0,430,0,7,39
4676,103,0,447,0,39,24
4677,103,0,452,0,33,19
4678,103,0,458,0,39,7
4679,103,0,462,0,24,12
4680,103,0,476,0,45,14
4681,104,0,131,0,47,15
4682,104,0,135,0,42,18
4683,104,0,144,0,44,11
4684,104,0,147,0,48,30
4685,104,0,157,0,17,24
4686,104,0,165,0,38,33
4687,104,0,169,0,13,43
4688,104,0,180,0,27,9
4689,104,0,181,0,32,6
4690,104,0,182,0,23,32
4691,104,0,183,0,6,17
4692,104,0,230,0,43,3
4693,104,0,241,0,22,4
4694,104,0,242,0,13,49
4695,104,0,244,0,29,2
4696,104,0,246,0,31,17
4697,104,0,290,0,35,36
4698,104,0,307,0,29,44
4699,104,0,308,0,12,6
4700,104,0,340,0,24,43
4701,104,0,347,0,41,47
4702,104,0,349,0,43,2
4703,104,0,374,0,14,31
4704,104,0,391,0,10,44
4705,104,0,400,0,10,38
4706,104,0,404,0,46,47
4707,104,0,412,0,39,18
4708,104,0,417,0,22,18
4709,104,0,426,0,49,21
4710,104,0,432,0,13,32
4711,104,0,441,0,45,8
4712,104,0,447,0,48,16
4713,104,0,463,0,20,18
4714,104,0,469,0,37,37
4715,104,0,471,0,32,31
4716,104,0,477,0,38,10
4717,104,0,481,0,34,39
4718,104,0,490,0,42,33
4719,104,0,491,0,25,6
4720,105,0,121,0,42,28
4721,105,0,126,0,24,36
4722,105,0,132,0,8,19
4723,105,0,134,0,32,29
4724,105,0,137,0,9,43
4725,105,0,139,0,40,36
4726,105,0,159,0,3,27
4727,105,0,165,0,36,30
4728,105,0,175,0,49,13
4729,105,0,190,0,5,12
4730,105,0,198,0,33,6
4731,105,0,207,0,22,19
4732,105,0,211,0,24,1
4733,105,0,232,0,38,43
4734,105,0,240,0,49,44
4735,105,0,250,0,9,30
4736,105,0,256,0,19,44
4737,105,0,258,0,12,30
4738,105,0,260,0,48,36
4739,105,0,263,0,36,35
4740,105,0,267,0,39,44
4741,105,0,279,0,19,35
4742,105,0,280,0,19,23
4743,105,0,283,0,28,38
4744,105,0,308,0,2,32
4745,105,0,312,0,32,39
4746,105,0,318,0,14,28
4747,105,0,319,0,26,15
4748,105,0,320,0,33,43
4749,105,0,340,0,23,1
4750,105,0,347,0,40,5
4751,105,0,358,0,10,33
4752,105,0,372,0,19,36
4753,105,0,373,0,4,42
4754,105,0,375,0,31,2
4755,105,0,378,0,17,7
4756,105,0,407,0,14,23
4757,105,0,408,0,40,29
4758,105,0,419,0,37,31
4759,105,0,431,0,2,7
4760,105,0,434,0,40,3
4761,105,0,436,0,27,30
4762,105,0,439,0,49,45
4763,105,0,447,0,36,2
4764,105,0,459,0,45,42
4765,105,0,462,0,6,3
4766,105,0,472,0,42,35
4767,105,0,478,0,30,25
4768,105,0,489,0,49,1
4769,106,0,117,0,10,28
4770,106,0,129,0,3,48
4771,106,0,197,0,42,25
4772,106,0,210,0,49,27
4773,106,0,256,0,38,4
4774,106,0,262,0,21,30
4775,106,0,266,0,38,2
4776,106,0,271,0,33,43
4777,106,0,273,0,20,36
4778,106,0,277,0,43,33
4779,106,0,281,0,20,9
4780,106,0,291,0,16,34
4781,106,0,295,0,13,9
4782,106,0,311,0,33,37
4783,106,0,339,0,32,39
4784,106,0,341,0,34,38
4785,106,0,375,0,13,46
4786,106,0,386,0,16,19
4787,106,0,398,0,22,36
4788,106,0,410,0,18,33
4789,106,0,411,0,16,11
4790,106,0,419,0,27,23
4791,106,0,424,0,46,16
4792,106,0,427,0,29,33
4793,106,0,436,0,40,14
4794,106,0,443,0,7,5
4795,106,0,457,0,43,24
4796,106,0,463,0,9,41
4797,106,0,478,0,10,2
4798,107,0,110,0,29,22
4799,107,0,124,0,46,16
4800,107,0,132,0,42,39
4801,107,0,133,0,7,10
4802,107,0,154,0,14,32
4803,107,0,155,0,6,22
4804,107,0,167,0,29,18
4805,107,0,173,0,42,45
4806,107,0,183,0,20,43
4807,107,0,198,0,42,11
4808,107,0,206,0,45,11
4809,107,0,232,0,23,7
4810,107,0,237,0,43,15
4811,107,0,245,0,30,19
4812,107,0,247,0,4,7
4813,107,0,249,0,27,4
4814,107,0,254,0,45,41
4815,107,0,259,0,36,33
4816,107,0,277,0,6,44
4817,107,0,314,0,29,40
4818,107,0,315,0,44,5
4819,107,0,316,0,39,40
4820,107,0,324,0,28,3
4821,107,0,347,0,11,16
4822,107,0,353,0,33,36
4823,107,0,362,0,28,4
4824,107,0,377,0,8,1
4825,107,0,392,0,4,33
4826,107,0,396,0,48,4
4827,107,0,399,0,28,26
4828,107,0,428,0,6,21
4829,107,0,441,0,44,2
4830,107,0,442,0,31,47
4831,107,0,448,0,32,31
4832,107,0,449,0,2,17
4833,107,0,457,0,13,35
4834,107,0,460,0,7,28
4835,107,0,461,0,28,22
4836,107,0,480,0,13,20
4837,107,0,482,0,28,45
4838,107,0,483,0,30,28
4839,108,0,116,0,45,8
4840,108,0,129,0,11,30
4841,108,0,133,0,33,34
4842,108,0,140,0,15,30
4843,108,0,164,0,45,45
4844,108,0,168,0,40,42
4845,108,0,196,0,45,33
4846,108,0,200,0,25,7
4847,108,0,214,0,14,41
4848,108,0,231,0,13,2
4849,108,0,234,0,21,28
4850,108,0,236,0,40,46
4851,108,0,238,0,34,36
4852,108,0,241,0,7,32
4853,108,0,247,0,17,37
4854,108,0,256,0,43,13
4855,108,0,280,0,23,46
4856,108,0,295,0,9,11
4857,108,0,311,0,14,18
4858,108,0,327,0,2,7
4859,108,0,336,0,47,31
4860,108,0,356,0,21,20
4861,108,0,380,0,6,23
4862,108,0,387,0,37,49
4863,108,0,388,0,5,29
4864,108,0,409,0,28,27
4865,108,0,417,0,30,27
4866,108,0,430,0,13,9
4867,108,0,445,0,49,29
4868,108,0,447,0,25,37
4869,108,0,452,0,32,20
4870,108,0,453,0,10,31
4871,108,0,464,0,8,7
4872,108,0,466,0,46,35
4873,108,0,499,0,25,35
4874,109,0,110,0,20,14
4875,109,0,113,0,16,2
4876,109,0,120,0,47,32
4877,109,0,126,0,31,6
4878,109,0,131,0,42,4
4879,109,0,133,0,37,39
4880,109,0,146,0,25,11
4881,109,0,147,0,10,27
4882,109,0,148,0,28,42
4883,109,0,155,0,29,18
4884,109,0,161,0,37,23
4885,109,0,165,0,8,29
4886,109,0,166,0,5,20
4887,109,0,167,0,46,15
4888,109,0,169,0,43,2
4889,109,0,218,0,29,42
4890,109,0,220,0,35,10
4891,109,0,221,0,41,14
4892,109,0,222,0,46,6
4893,109,0,243,0,44,18
4894,109,0,269,0,42,19
4895,109,0,280,0,17,45
4896,109,0,283,0,28,8
4897,109,0,286,0,23,46
4898,109,0,291,0,10,3
4899,109,0,301,0,3,30
4900,109,0,306,0,2,44
4901,109,0,313,0,8,34
4902,109,0,319,0,15,10
4903,109,0,327,0,24,13
4904,109,0,336,0,21,25
4905,109,0,337,0,7,7
4906,109,0,346,0,33,35
4907,109,0,349,0,2,25
4908,109,0,351,0,49,31
4909,109,0,364,0,3,38
4910,109,0,370,0,22,42
4911,109,0,400,0,2,27
4912,109,0,410,0,45,5
4913,109,0,412,0,7,41
4914,109,0,420,0,18,47
4915,109,0,424,0,32,42
4916,109,0,433,0,48,36
4917,109,0,453,0,23,38
4918,109,0,454,0,44,21
4919,109,0,455,0,44,42
4920,109,0,457,0,32,17
4921,109,0,484,0,26,7
4922,109,0,485,0,45,28
4923,109,0,490,0,48,7
4924,110,0,119,0,10,26
4925,110,0,141,0,21,9
4926,110,0,144,0,26,46
4927,110,0,147,0,17,20
4928,110,0,177,0,34,6
4929,110,0,181,0,15,9
4930,110,0,186,0,19,43
4931,110,0,187,0,19,8
4932,110,0,207,0,33,44
4933,110,0,210,0,34,32
4934,110,0,216,0,18,2
4935,110,0,250,0,3,12
4936,110,0,252,0,39,28
4937,110,0,253,0,5,4
4938,110,0,258,0,12,14
4939,110,0,273,0,37,44
4940,110,0,274,0,39,11
4941,110,0,278,0,3,2
4942,110,0,280,0,27,28
4943,110,0,312,0,16,10
4944,110,0,331,0,2,20
4945,110,0,332,0,14,32
4946,110,0,350,0,15,34
4947,110,0,359,0,24,19
4948,110,0,365,0,35,15
4949,110,0,382,0,41,12
4950,110,0,386,0,47,9
4951,110,0,388,0,6,15
4952,110,0,408,0,48,3
4953,110,0,419,0,23,46
4954,110,0,436,0,7,23
4955,110,0,439,0,44,32
4956,110,0,446,0,9,9
4957,110,0,457,0,36,14
4958,110,0,458,0,27,33
4959,110,0,461,0,11,23
4960,110,0,486,0,35,8
4961,110,0,489,0,47,18
4962,110,0,490,0,47,42
4963,110,0,499,0,25,4
4964,111,0,117,0,17,16
4965,111,0,121,0,19,40
4966,111,0,122,0,9,44
4967,111,0,126,0,37,32
4968,111,0,133,0,33,47
4969,111,0,136,0,6,4
4970,111,0,137,0,13,35
4971,111,0,167,0,40,20
4972,111,0,180,0,14,25
4973,111,0,207,0,23,33
4974,111,0,210,0,44,33
4975,111,0,216,0,47,41
4976,111,0,219,0,33,2
4977,111,0,234,0,36,39
4978,111,0,242,0,36,38
4979,111,0,247,0,5,5
4980,111,0,251,0,23,32
4981,111,0,254,0,4,39
4982,111,0,257,0,6,47
4983,111,0,265,0,48,36
4984,111,0,271,0,11,30
4985,111,0,276,0,8,20
4986,111,0,292,0,30,1
4987,111,0,295,0,31,10
4988,111,0,328,0,44,3
4989,111,0,329,0,30,38
4990,111,0,332,0,6,35
4991,111,0,333,0,11,47
4992,111,0,344,0,44,23
4993,111,0,352,0,36,35
4994,111,0,358,0,31,3
4995,111,0,366,0,45,27
4996,111,0,367,0,35,18
4997,111,0,372,0,25,32
4998,111,0,374,0,40,42
4999,111,0,387,0,6,4
5000,111,0,393,0,21,27
5001,111,0,401,0,47,26
5002,111,0,409,0,42,6
5003,111,0,414,0,30,47
5004,111,0,422,0,13,19
5005,111,0,424,0,41,9
5006,111,0,432,0,11,43
5007,111,0,437,0,10,34
5008,111,0,475,0,17,22
5009,111,0,476,0,5,49
5010,111,0,480,0,8,48
5011,111,0,491,0,13,11
5012,111,0,493,0,21,46
5013,112,0,115,0,16,43
5014,112,0,127,0,47,8
5015,112,0,148,0,16,34
5016,112,0,153,0,8,18
5017,112,0,184,0,10,29
5018,112,0,193,0,20,37
5019,112,0,197,0,39,47
5020,112,0,199,0,28,4
5021,112,0,204,0,18,31
5022,112,0,210,0,6,18
5023,112,0,225,0,35,18
5024,112,0,250,0,38,39
5025,112,0,256,0,3,42
5026,112,0,261,0,14,34
5027,112,0,269,0,37,7
5028,112,0,285,0,34,34
5029,112,0,298,0,5,8
5030,112,0,303,0,37,5
5031,112,0,309,0,39,12
5032,112,0,311,0,24,42
5033,112,0,319,0,43,8
5034,112,0,328,0,7,19
5035,112,0,331,0,26,33
5036,112,0,334,0,47,3
5037,112,0,344,0,6,29
5038,112,0,351,0,16,49
5039,112,0,366,0,35,49
5040,112,0,370,0,18,25
5041,112,0,374,0,26,31
5042,112,0,379,0,38,27
5043,112,0,390,0,33,24
5044,112,0,428,0,3,32
5045,112,0,454,0,20,39
5046,112,0,491,0,11,10
5047,112,0,496,0,23,5
5048,113,0,147,0,35,39
5049,113,0,164,0,29,24
5050,113,0,167,0,7,20
5051,113,0,180,0,4,45
5052,113,0,187,0,36,3
5053,113,0,208,0,13,26
5054,113,0,212,0,36,12
5055,113,0,229,0,7,18
5056,113,0,236,0,41,33
5057,113,0,239,0,6,17
5058,113,0,240,0,6,27
5059,113,0,242,0,19,42
5060,113,0,274,0,44,8
5061,113,0,277,0,16,33
5062,113,0,285,0,47,6
5063,113,0,294,0,22,45
5064,113,0,295,0,1,33
5065,113,0,296,0,33,40
5066,113,0,325,0,33,45
5067,113,0,326,0,37,33
5068,113,0,337,0,49,14
5069,113,0,350,0,22,40
5070,113,0,353,0,16,9
5071,113,0,369,0,32,17
5072,113,0,379,0,26,30
5073,113,0,392,0,19,35
5074,113,0,416,0,29,19
5075,113,0,435,0,29,22
5076,113,0,443,0,48,35
5077,113,0,446,0,30,17
5078,113,0,449,0,11,12
5079,113,0,461,0,27,22
5080,113,0,468,0,3,18
5081,113,0,471,0,30,36
5082,113,0,489,0,43,44
5083,113,0,492,0,4,5
5084,114,0,116,0,12,46
5085,114,0,119,0,8,36
5086,114,0,127,0,42,42
5087,114,0,133,0,27,32
5088,114,0,136,0,22,19
5089,114,0,157,0,17,25
5090,114,0,184,0,26,43
5091,114,0,185,0,10,22
5092,114,0,186,0,15,49
5093,114,0,189,0,23,6
5094,114,0,198,0,48,17
5095,114,0,215,0,20,42
5096,114,0,222,0,37,26
5097,114,0,259,0,26,4
5098,114,0,315,0,42,19
5099,114,0,321,0,49,38
5100,114,0,351,0,46,10
5101,114,0,364,0,43,36
5102,114,0,369,0,35,5
5103,114,0,371,0,36,15
5104,114,0,374,0,21,16
5105,114,0,396,0,3,16
5106,114,0,398,0,42,6
5107,114,0,399,0,16,12
5108,114,0,406,0,37,13
5109,114,0,410,0,46,39
5110,114,0,412,0,25,45
5111,114,0,423,0,14,27
5112,114,0,431,0,22,42
5113,114,0,436,0,26,12
5114,114,0,452,0,18,34
5115,114,0,460,0,30,27
5116,114,0,465,0,30,36
5117,114,0,478,0,18,30
5118,114,0,481,0,13,5
5119,114,0,482,0,15,43
5120,115,0,130,0,13,1
5121,115,0,144,0,26,22
5122,115,0,148,0,41,13
5123,115,0,165,0,10,36
5124,115,0,174,0,29,31
5125,115,0,194,0,4,27
5126,115,0,222,0,29,43
5127,115,0,233,0,42,8
5128,115,0,297,0,49,38
5129,115,0,299,0,11,42
5130,115,0,303,0,47,42
5131,115,0,304,0,25,35
5132,115,0,314,0,13,27
5133,115,0,316,0,31,17
5134,115,0,348,0,7,4
5135,115,0,350,0,9,9
5136,115,0,354,0,6,24
5137,115,0,357,0,17,9
5138,115,0,360,0,6,28
5139,115,0,404,0,38,24
5140,115,0,423,0,49,33
5141,115,0,425,0,48,24
5142,115,0,426,0,26,18
5143,115,0,442,0,49,8
5144,115,0,475,0,37,15
5145,115,0,476,0,22,13
5146,115,0,485,0,41,37
5147,116,0,124,0,4,16
5148,116,0,147,0,7,7
5149,116,0,152,0,25,13
5150,116,0,155,0,30,17
5151,116,0,175,0,11,31
5152,116,0,186,0,6,1
5153,116,0,193,0,5,27
5154,116,0,242,0,7,5
5155,116,0,249,0,4,19
5156,116,0,253,0,35,5
5157,116,0,258,0,22,9
5158,116,0,288,0,44,24
5159,116,0,292,0,35,2
5160,116,0,309,0,46,41
5161,116,0,311,0,14,16
5162,116,0,319,0,25,16
5163,116,0,350,0,45,32
5164,116,0,352,0,41,12
5165,116,0,373,0,16,6
5166,116,0,384,0,46,35
5167,116,0,393,0,22,3
5168,116,0,394,0,4,30
5169,116,0,396,0,10,18
5170,116,0,399,0,24,1
5171,116,0,424,0,8,32
5172,116,0,471,0,47,8
5173,116,0,477,0,13,38
5174,116,0,482,0,15,17
5175,116,0,492,0,22,30
5176,116,0,498,0,23,31
5177,117,0,124,0,20,39
5178,117,0,143,0,2,44
5179,117,0,146,0,45,10
5180,117,0,149,0,17,16
5181,117,0,155,0,41,41
5182,117,0,160,0,47,39
5183,117,0,181,0,1,13
5184,117,0,182,0,30,36
5185,117,0,183,0,16,33
5186,117,0,194,0,10,39
5187,117,0,202,0,5,1
5188,117,0,212,0,6,16
5189,117,0,225,0,2,19
5190,117,0,235,0,35,5
5191,117,0,252,0,37,22
5192,117,0,263,0,40,14
5193,117,0,265,0,33,9
5194,117,0,277,0,28,25
5195,117,0,280,0,1,39
5196,117,0,282,0,3,25
5197,117,0,287,0,1,26
5198,117,0,307,0,42,34
5199,117,0,315,0,21,3
5200,117,0,364,0,23,21
5201,117,0,373,0,49,3
5202,117,0,374,0,11,38
5203,117,0,389,0,7,4
5204,117,0,395,0,7,22
5205,117,0,399,0,16,16
5206,117,0,412,0,16,5
5207,117,0,413,0,21,11
5208,117,0,420,0,48,34
5209,117,0,431,0,31,46
5210,117,0,436,0,30,46
5211,117,0,448,0,19,42
5212,117,0,484,0,20,49
5213,117,0,489,0,48,20
5214,118,0,120,0,21,5
5215,118,0,125,0,46,19
5216,118,0,147,0,13,37
5217,118,0,168,0,24,47
5218,118,0,174,0,49,3
5219,118,0,175,0,10,24
5220,118,0,183,0,27,48
5221,118,0,185,0,19,10
5222,118,0,187,0,40,24
5223,118,0,192,0,45,13
5224,118,0,193,0,27,9
5225,118,0,197,0,10,34
5226,118,0,211,0,12,23
5227,118,0,214,0,9,21
5228,118,0,263,0,38,43
5229,118,0,269,0,49,4
5230,118,0,285,0,19,40
5231,118,0,292,0,10,44
5232,118,0,294,0,49,30
5233,118,0,295,0,30,3
5234,118,0,296,0,33,33
5235,118,0,305,0,23,46
5236,118,0,319,0,48,40
5237,118,0,335,0,13,41
5238,118,0,336,0,23,24
5239,118,0,341,0,2,33
5240,118,0,342,0,17,23
5241,118,0,343,0,9,45
5242,118,0,349,0,24,49
5243,118,0,354,0,10,41
5244,118,0,369,0,28,29
5245,118,0,378,0,44,13
5246,118,0,384,0,14,15
5247,118,0,386,0,35,33
5248,118,0,407,0,40,5
5249,118,0,416,0,21,24
5250,118,0,419,0,38,21
5251,118,0,429,0,33,33
5252,118,0,434,0,28,42
5253,118,0,449,0,37,27
5254,118,0,456,0,45,21
5255,118,0,458,0,25,45
5256,118,0,472,0,9,1
5257,118,0,477,0,14,19
5258,118,0,496,0,27,38
5259,119,0,123,0,2,30
5260,119,0,131,0,20,29
5261,119,0,134,0,47,9
5262,119,0,145,0,29,3
5263,119,0,149,0,2,34
5264,119,0,153,0,41,29
5265,119,0,155,0,16,8
5266,119,0,162,0,45,24
5267,119,0,197,0,24,34
5268,119,0,200,0,22,45
5269,119,0,205,0,46,48
5270,119,0,214,0,2,41
5271,119,0,217,0,13,20
5272,119,0,235,0,21,6
5273,119,0,256,0,10,43
5274,119,0,257,0,29,34
5275,119,0,263,0,13,25
5276,119,0,267,0,27,48
5277,119,0,268,0,36,22
5278,119,0,287,0,4,13
5279,119,0,291,0,11,30
5280,119,0,295,0,16,16
5281,119,0,296,0,15,3
5282,119,0,299,0,18,14
5283,119,0,301,0,37,35
5284,119,0,302,0,2,44
5285,119,0,337,0,44,41
5286,119,0,347,0,47,31
5287,119,0,359,0,5,32
5288,119,0,361,0,16,14
5289,119,0,385,0,38,30
5290,119,0,392,0,28,18
5291,119,0,395,0,39,5
5292,119,0,430,0,2,10
5293,119,0,431,0,32,15
5294,119,0,434,0,17,2
5295,119,0,454,0,49,18
5296,119,0,455,0,45,36
5297,119,0,459,0,35,37
5298,119,0,469,0,8,23
5299,119,0,484,0,18,9
5300,119,0,490,0,33,30
5301,119,0,491,0,38,16
5302,119,0,499,0,49,9
5303,120,0,136,0,14,13
5304,120,0,144,0,24,16
5305,120,0,146,0,17,44
