LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
23121,119,0,418,0,9,49
23122,119,0,421,0,31,19
23123,119,0,434,0,38,2
23124,119,0,437,0,7,21
23125,119,0,440,0,11,31
23126,119,0,446,0,25,22
23127,119,0,447,0,46,46
23128,119,0,449,0,22,6
23129,119,0,451,0,31,38
23130,119,0,452,0,23,29
23131,119,0,458,0,10,38
23132,119,0,466,0,37,35
23133,119,0,469,0,23,12
23134,119,0,470,0,38,33
23135,119,0,471,0,25,42
23136,119,0,472,0,13,39
23137,119,0,473,0,1,42
23138,119,0,479,0,36,13
23139,119,0,485,0,48,21
23140,119,0,487,0,39,41
23141,119,0,491,0,24,48
23142,119,0,494,0,38,46
23143,119,0,506,0,39,29
23144,119,0,510,0,17,19
23145,119,0,512,0,24,36
23146,119,0,514,0,28,26
23147,119,0,515,0,42,7
23148,119,0,518,0,15,3
23149,119,0,523,0,7,16
23150,119,0,525,0,46,6
23151,119,0,531,0,13,23
23152,119,0,533,0,18,25
23153,119,0,537,0,47,5
23154,119,0,541,0,48,14
23155,119,0,544,0,24,33
23156,119,0,547,0,44,25
23157,119,0,548,0,25,19
23158,119,0,549,0,8,4
23159,119,0,556,0,21,17
23160,119,0,557,0,47,40
23161,119,0,562,0,28,13
23162,119,0,563,0,43,18
23163,119,0,565,0,4,20
23164,119,0,570,0,40,44
23165,119,0,571,0,4,49
23166,119,0,572,0,16,6
23167,119,0,574,0,7,8
23168,119,0,579,0,49,27
23169,119,0,584,0,17,34
23170,119,0,586,0,42,15
23171,119,0,593,0,6,14
23172,119,0,595,0,17,20
23173,119,0,600,0,22,27
23174,119,0,603,0,12,43
23175,119,0,609,0,42,8
23176,119,0,610,0,49,29
23177,119,0,625,0,11,16
23178,119,0,628,0,18,34
23179,119,0,629,0,4,35
23180,119,0,631,0,32,26
23181,119,0,632,0,12,20
23182,119,0,638,0,10,9
23183,119,0,640,0,39,9
23184,119,0,648,0,13,14
23185,119,0,653,0,19,3
23186,119,0,658,0,1,22
23187,119,0,659,0,11,32
23188,119,0,660,0,28,49
23189,119,0,663,0,42,1
23190,119,0,667,0,25,22
23191,119,0,671,0,22,29
23192,119,0,672,0,35,48
23193,119,0,674,0,12,30
23194,119,0,675,0,39,2
23195,119,0,676,0,4,10
23196,119,0,677,0,29,23
23197,119,0,679,0,40,7
23198,119,0,687,0,43,3
23199,119,0,689,0,26,21
23200,119,0,696,0,10,34
23201,119,0,699,0,8,45
23202,120,0,123,0,26,17
23203,120,0,125,0,27,27
23204,120,0,139,0,32,8
23205,120,0,142,0,27,45
23206,120,0,143,0,48,20
23207,120,0,146,0,4,42
23208,120,0,148,0,35,4
23209,120,0,156,0,25,43
23210,120,0,157,0,25,29
23211,120,0,158,0,17,44
23212,120,0,159,0,25,20
23213,120,0,164,0,38,43
23214,120,0,166,0,3,15
23215,120,0,170,0,1,25
23216,120,0,171,0,40,34
23217,120,0,173,0,25,7
23218,120,0,175,0,34,15
23219,120,0,176,0,5,11
23220,120,0,179,0,27,33
23221,120,0,185,0,7,1
23222,120,0,188,0,35,18
23223,120,0,189,0,42,21
23224,120,0,192,0,34,20
23225,120,0,195,0,23,38
23226,120,0,200,0,47,10
23227,120,0,201,0,49,9
23228,120,0,202,0,12,15
23229,120,0,210,0,47,30
23230,120,0,213,0,14,30
23231,120,0,215,0,49,6
23232,120,0,223,0,19,14
23233,120,0,229,0,46,22
23234,120,0,230,0,9,16
23235,120,0,232,0,42,34
23236,120,0,233,0,4,3
23237,120,0,234,0,35,41
23238,120,0,235,0,24,25
23239,120,0,237,0,30,41
23240,120,0,243,0,38,49
23241,120,0,246,0,30,14
23242,120,0,247,0,44,21
23243,120,0,252,0,25,12
23244,120,0,253,0,27,12
23245,120,0,254,0,27,1
23246,120,0,258,0,17,46
23247,120,0,264,0,27,26
23248,120,0,265,0,18,9
23249,120,0,267,0,27,34
23250,120,0,268,0,7,10
23251,120,0,269,0,19,24
23252,120,0,270,0,10,5
23253,120,0,271,0,36,4
23254,120,0,273,0,41,8
23255,120,0,274,0,38,41
23256,120,0,275,0,31,46
23257,120,0,277,0,41,39
23258,120,0,278,0,24,41
23259,120,0,280,0,11,48
23260,120,0,281,0,18,20
23261,120,0,282,0,31,10
23262,120,0,283,0,4,15
23263,120,0,284,0,14,43
23264,120,0,294,0,45,37
23265,120,0,302,0,3,24
23266,120,0,304,0,42,25
23267,120,0,306,0,25,17
23268,120,0,308,0,10,36
23269,120,0,309,0,2,9
23270,120,0,311,0,24,22
23271,120,0,321,0,18,32
23272,120,0,323,0,44,34
23273,120,0,326,0,5,3
23274,120,0,328,0,35,23
23275,120,0,331,0,7,28
23276,120,0,335,0,37,9
23277,120,0,336,0,21,1
23278,120,0,350,0,47,38
23279,120,0,353,0,38,4
23280,120,0,355,0,16,8
23281,120,0,357,0,15,7
23282,120,0,358,0,38,41
23283,120,0,359,0,7,34
23284,120,0,361,0,27,26
23285,120,0,363,0,32,26
23286,120,0,364,0,37,9
23287,120,0,370,0,13,40
23288,120,0,382,0,36,23
23289,120,0,386,0,28,5
23290,120,0,391,0,49,38
23291,120,0,397,0,46,12
23292,120,0,400,0,23,9
23293,120,0,409,0,31,25
23294,120,0,414,0,11,40
23295,120,0,416,0,31,19
23296,120,0,423,0,38,31
23297,120,0,426,0,21,27
23298,120,0,429,0,33,15
23299,120,0,438,0,7,1
23300,120,0,441,0,21,27
23301,120,0,456,0,39,20
23302,120,0,460,0,48,36
23303,120,0,462,0,5,26
23304,120,0,468,0,29,26
23305,120,0,469,0,48,45
23306,120,0,471,0,44,29
23307,120,0,473,0,23,5
23308,120,0,475,0,2,11
23309,120,0,483,0,30,31
23310,120,0,484,0,6,9
23311,120,0,491,0,46,35
23312,120,0,497,0,39,36
23313,120,0,500,0,28,16
23314,120,0,503,0,12,46
23315,120,0,505,0,33,46
23316,120,0,506,0,9,30
23317,120,0,508,0,2,38
23318,120,0,509,0,11,17
23319,120,0,510,0,15,18
23320,120,0,512,0,26,34
23321,120,0,514,0,33,46
23322,120,0,521,0,36,12
23323,120,0,526,0,32,6
23324,120,0,527,0,31,33
23325,120,0,530,0,3,34
23326,120,0,534,0,24,46
23327,120,0,536,0,34,23
23328,120,0,542,0,48,7
23329,120,0,550,0,39,40
23330,120,0,551,0,6,14
23331,120,0,557,0,24,14
23332,120,0,559,0,27,4
23333,120,0,562,0,28,48
23334,120,0,564,0,20,26
23335,120,0,566,0,35,27
23336,120,0,567,0,22,32
23337,120,0,568,0,23,46
23338,120,0,575,0,41,29
23339,120,0,581,0,23,34
23340,120,0,590,0,49,47
23341,120,0,601,0,22,40
23342,120,0,603,0,36,11
23343,120,0,605,0,22,6
23344,120,0,608,0,23,13
23345,120,0,610,0,43,3
23346,120,0,612,0,23,49
23347,120,0,617,0,32,12
23348,120,0,625,0,23,44
23349,120,0,627,0,43,5
23350,120,0,628,0,28,32
23351,120,0,630,0,35,13
23352,120,0,632,0,24,28
23353,120,0,634,0,23,39
23354,120,0,636,0,31,29
23355,120,0,639,0,18,5
23356,120,0,641,0,35,43
23357,120,0,648,0,40,32
23358,120,0,656,0,25,40
23359,120,0,657,0,26,2
23360,120,0,661,0,43,48
23361,120,0,665,0,49,6
23362,120,0,670,0,40,45
23363,120,0,671,0,46,32
23364,120,0,672,0,5,20
23365,120,0,675,0,21,2
23366,120,0,677,0,3,11
23367,120,0,678,0,32,38
23368,120,0,687,0,10,2
23369,120,0,694,0,34,11
23370,121,0,125,0,20,18
23371,121,0,126,0,27,6
23372,121,0,129,0,46,5
23373,121,0,137,0,26,14
23374,121,0,139,0,1,5
23375,121,0,140,0,9,33
23376,121,0,142,0,2,31
23377,121,0,146,0,23,3
23378,121,0,149,0,45,18
23379,121,0,150,0,47,14
23380,121,0,157,0,12,37
23381,121,0,158,0,10,7
23382,121,0,159,0,33,41
23383,121,0,160,0,27,43
23384,121,0,161,0,29,7
23385,121,0,162,0,25,34
23386,121,0,166,0,42,21
23387,121,0,168,0,38,3
23388,121,0,169,0,41,2
23389,121,0,175,0,47,17
23390,121,0,177,0,36,24
23391,121,0,178,0,24,34
23392,121,0,179,0,20,3
23393,121,0,180,0,43,19
23394,121,0,181,0,39,3
23395,121,0,187,0,41,38
23396,121,0,191,0,28,3
23397,121,0,192,0,27,39
23398,121,0,198,0,12,46
23399,121,0,199,0,17,7
23400,121,0,200,0,8,43
23401,121,0,201,0,47,27
23402,121,0,202,0,47,19
23403,121,0,203,0,18,49
23404,121,0,204,0,26,25
23405,121,0,210,0,47,11
23406,121,0,213,0,41,49
23407,121,0,215,0,5,33
23408,121,0,221,0,35,7
23409,121,0,227,0,8,38
23410,121,0,235,0,13,15
23411,121,0,240,0,4,43
23412,121,0,243,0,37,1
23413,121,0,246,0,6,27
23414,121,0,247,0,13,30
23415,121,0,250,0,31,22
23416,121,0,252,0,27,37
23417,121,0,255,0,15,18
23418,121,0,258,0,25,47
23419,121,0,259,0,39,27
23420,121,0,261,0,30,35
23421,121,0,265,0,7,33
23422,121,0,275,0,48,23
23423,121,0,280,0,46,21
23424,121,0,281,0,38,47
23425,121,0,283,0,39,4
23426,121,0,288,0,23,1
23427,121,0,290,0,41,17
23428,121,0,301,0,2,38
23429,121,0,303,0,19,30
23430,121,0,306,0,24,47
23431,121,0,307,0,49,37
23432,121,0,310,0,30,26
23433,121,0,316,0,40,43
23434,121,0,325,0,47,40
23435,121,0,327,0,24,30
23436,121,0,331,0,34,34
23437,121,0,334,0,16,11
23438,121,0,341,0,39,36
23439,121,0,348,0,14,22
23440,121,0,349,0,39,27
23441,121,0,350,0,23,26
23442,121,0,352,0,21,7
23443,121,0,354,0,6,49
23444,121,0,359,0,11,17
23445,121,0,361,0,8,17
23446,121,0,364,0,44,5
23447,121,0,371,0,2,22
23448,121,0,372,0,41,21
23449,121,0,374,0,48,43
23450,121,0,377,0,35,25
23451,121,0,382,0,6,34
23452,121,0,386,0,17,37
23453,121,0,394,0,32,46
23454,121,0,396,0,12,30
23455,121,0,403,0,20,22
23456,121,0,410,0,28,28
23457,121,0,418,0,40,18
23458,121,0,419,0,4,21
23459,121,0,420,0,23,33
23460,121,0,423,0,19,8
23461,121,0,424,0,40,36
23462,121,0,428,0,45,37
23463,121,0,429,0,8,34
23464,121,0,431,0,15,15
23465,121,0,432,0,22,5
23466,121,0,433,0,37,26
23467,121,0,435,0,12,32
23468,121,0,437,0,40,13
23469,121,0,438,0,49,25
23470,121,0,440,0,2,1
23471,121,0,443,0,22,44
23472,121,0,445,0,36,30
23473,121,0,446,0,3,39
23474,121,0,448,0,33,3
23475,121,0,450,0,1,4
23476,121,0,453,0,17,35
23477,121,0,459,0,17,20
23478,121,0,461,0,41,44
23479,121,0,463,0,28,48
23480,121,0,468,0,28,33
23481,121,0,469,0,35,7
23482,121,0,471,0,24,29
23483,121,0,472,0,14,6
23484,121,0,476,0,15,34
23485,121,0,477,0,32,13
23486,121,0,481,0,3,44
23487,121,0,483,0,9,29
23488,121,0,484,0,13,25
23489,121,0,487,0,40,49
23490,121,0,490,0,22,10
23491,121,0,494,0,24,23
23492,121,0,495,0,28,32
23493,121,0,496,0,14,5
23494,121,0,499,0,16,45
23495,121,0,501,0,49,23
23496,121,0,503,0,27,5
23497,121,0,520,0,29,24
23498,121,0,522,0,31,24
23499,121,0,526,0,44,29
23500,121,0,528,0,23,27
23501,121,0,532,0,22,33
23502,121,0,541,0,2,20
23503,121,0,548,0,40,11
23504,121,0,549,0,25,49
23505,121,0,552,0,30,31
23506,121,0,553,0,39,9
23507,121,0,556,0,24,19
23508,121,0,562,0,45,47
23509,121,0,564,0,17,12
23510,121,0,566,0,3,19
23511,121,0,568,0,6,29
23512,121,0,574,0,24,29
23513,121,0,579,0,22,36
23514,121,0,581,0,17,30
23515,121,0,591,0,7,21
23516,121,0,593,0,19,35
23517,121,0,597,0,33,14
23518,121,0,599,0,49,17
23519,121,0,610,0,11,21
23520,121,0,617,0,5,26
23521,121,0,618,0,29,13
23522,121,0,622,0,27,32
23523,121,0,628,0,15,18
23524,121,0,646,0,42,46
23525,121,0,655,0,10,1
23526,121,0,656,0,39,42
23527,121,0,658,0,38,40
23528,121,0,660,0,30,46
23529,121,0,663,0,42,39
23530,121,0,664,0,27,46
23531,121,0,674,0,18,17
23532,121,0,675,0,33,8
23533,121,0,677,0,34,14
23534,121,0,678,0,21,41
23535,121,0,684,0,45,31
23536,121,0,689,0,14,46
23537,121,0,693,0,24,45
23538,121,0,694,0,26,31
23539,122,0,123,0,29,40
23540,122,0,131,0,11,12
23541,122,0,139,0,4,48
23542,122,0,141,0,46,49
23543,122,0,142,0,49,8
23544,122,0,146,0,32,26
23545,122,0,148,0,10,26
23546,122,0,149,0,20,34
23547,122,0,150,0,31,7
23548,122,0,152,0,3,35
23549,122,0,156,0,3,5
23550,122,0,158,0,40,4
23551,122,0,160,0,20,31
23552,122,0,161,0,15,20
23553,122,0,162,0,45,26
23554,122,0,163,0,49,9
23555,122,0,164,0,11,27
23556,122,0,166,0,27,9
23557,122,0,168,0,21,47
23558,122,0,178,0,16,29
23559,122,0,181,0,21,7
23560,122,0,183,0,28,15
23561,122,0,189,0,10,3
23562,122,0,192,0,21,44
23563,122,0,193,0,43,11
23564,122,0,197,0,34,15
23565,122,0,201,0,16,10
23566,122,0,205,0,28,43
23567,122,0,206,0,15,43
23568,122,0,212,0,45,41
23569,122,0,214,0,43,23
23570,122,0,217,0,28,15
23571,122,0,220,0,38,41
23572,122,0,226,0,15,31
23573,122,0,227,0,37,45
23574,122,0,229,0,42,49
23575,122,0,230,0,36,21
23576,122,0,237,0,4,24
23577,122,0,238,0,13,46
23578,122,0,239,0,4,22
23579,122,0,241,0,24,10
23580,122,0,244,0,47,10
23581,122,0,245,0,6,31
23582,122,0,246,0,26,20
23583,122,0,257,0,46,18
23584,122,0,260,0,21,45
23585,122,0,263,0,1,12
23586,122,0,265,0,47,29
23587,122,0,266,0,16,17
23588,122,0,267,0,47,46
23589,122,0,270,0,42,42
23590,122,0,271,0,8,33
23591,122,0,274,0,44,7
23592,122,0,275,0,3,40
23593,122,0,276,0,25,14
23594,122,0,277,0,28,42
23595,122,0,279,0,21,16
23596,122,0,284,0,26,37
23597,122,0,285,0,21,13
23598,122,0,288,0,40,20
23599,122,0,300,0,42,4
23600,122,0,303,0,25,32
23601,122,0,305,0,29,18
23602,122,0,306,0,18,15
23603,122,0,308,0,39,43
23604,122,0,312,0,9,13
23605,122,0,317,0,13,33
23606,122,0,326,0,49,21
23607,122,0,330,0,44,21
23608,122,0,339,0,11,23
23609,122,0,340,0,13,49
23610,122,0,341,0,45,31
23611,122,0,343,0,2,39
23612,122,0,347,0,17,12
23613,122,0,351,0,26,4
23614,122,0,355,0,43,9
23615,122,0,356,0,21,43
23616,122,0,357,0,4,14
23617,122,0,361,0,37,5
23618,122,0,366,0,3,26
23619,122,0,376,0,3,20
23620,122,0,386,0,35,20
23621,122,0,388,0,46,24
23622,122,0,389,0,32,29
23623,122,0,390,0,13,38
23624,122,0,400,0,2,22
23625,122,0,401,0,12,9
23626,122,0,407,0,16,47
23627,122,0,414,0,18,5
23628,122,0,415,0,1,36
23629,122,0,420,0,13,19
23630,122,0,427,0,35,10
23631,122,0,428,0,17,27
23632,122,0,429,0,46,38
23633,122,0,432,0,38,42
23634,122,0,435,0,44,37
23635,122,0,440,0,31,5
23636,122,0,441,0,30,20
23637,122,0,444,0,49,23
23638,122,0,456,0,39,19
23639,122,0,461,0,3,15
23640,122,0,462,0,7,46
23641,122,0,463,0,33,25
23642,122,0,464,0,42,44
23643,122,0,466,0,24,17
23644,122,0,467,0,46,46
23645,122,0,469,0,10,4
23646,122,0,470,0,33,41
23647,122,0,476,0,23,41
23648,122,0,479,0,19,46
23649,122,0,480,0,23,39
23650,122,0,487,0,13,24
23651,122,0,491,0,12,48
23652,122,0,503,0,23,30
23653,122,0,507,0,7,3
23654,122,0,508,0,23,43
23655,122,0,511,0,20,13
23656,122,0,512,0,8,9
23657,122,0,513,0,9,47
23658,122,0,515,0,24,46
23659,122,0,519,0,17,22
23660,122,0,522,0,39,36
23661,122,0,528,0,12,40
23662,122,0,533,0,18,29
23663,122,0,534,0,35,41
23664,122,0,538,0,36,6
23665,122,0,540,0,9,45
23666,122,0,541,0,49,5
23667,122,0,545,0,35,12
23668,122,0,551,0,11,20
23669,122,0,552,0,33,2
23670,122,0,558,0,47,12
23671,122,0,561,0,10,40
23672,122,0,564,0,17,23
23673,122,0,565,0,26,40
23674,122,0,569,0,43,5
23675,122,0,571,0,40,43
23676,122,0,574,0,19,20
23677,122,0,581,0,12,23
23678,122,0,584,0,25,46
23679,122,0,592,0,44,11
23680,122,0,595,0,2,17
23681,122,0,597,0,28,23
23682,122,0,601,0,7,21
23683,122,0,604,0,44,46
23684,122,0,608,0,25,38
23685,122,0,613,0,8,45
23686,122,0,614,0,45,36
23687,122,0,615,0,2,42
23688,122,0,620,0,45,32
23689,122,0,627,0,4,18
23690,122,0,634,0,15,24
23691,122,0,638,0,19,20
23692,122,0,642,0,16,18
23693,122,0,645,0,23,13
23694,122,0,647,0,25,35
23695,122,0,651,0,37,6
23696,122,0,655,0,17,6
23697,122,0,662,0,19,27
23698,122,0,663,0,25,14
23699,122,0,665,0,40,12
23700,122,0,672,0,31,45
23701,122,0,677,0,20,35
23702,122,0,679,0,35,26
23703,122,0,683,0,13,11
23704,122,0,686,0,4,36
23705,122,0,687,0,19,38
23706,122,0,688,0,43,15
23707,122,0,689,0,37,44
23708,122,0,692,0,1,48
23709,122,0,696,0,26,14
23710,123,0,124,0,22,42
23711,123,0,125,0,43,26
23712,123,0,128,0,20,12
23713,123,0,133,0,23,46
23714,123,0,135,0,3,9
23715,123,0,139,0,35,14
23716,123,0,141,0,48,28
23717,123,0,144,0,44,12
23718,123,0,147,0,47,5
23719,123,0,149,0,18,46
23720,123,0,150,0,13,23
23721,123,0,153,0,27,29
23722,123,0,154,0,12,13
23723,123,0,161,0,6,26
23724,123,0,162,0,39,6
23725,123,0,165,0,34,3
23726,123,0,166,0,38,30
23727,123,0,167,0,19,49
23728,123,0,171,0,33,35
23729,123,0,172,0,17,31
23730,123,0,173,0,47,15
23731,123,0,176,0,36,26
23732,123,0,179,0,36,10
23733,123,0,182,0,16,40
23734,123,0,183,0,35,49
23735,123,0,184,0,46,18
23736,123,0,185,0,26,27
23737,123,0,186,0,1,3
23738,123,0,192,0,28,30
23739,123,0,193,0,49,32
23740,123,0,194,0,19,40
23741,123,0,203,0,46,11
23742,123,0,204,0,37,11
23743,123,0,211,0,35,18
23744,123,0,216,0,45,2
23745,123,0,222,0,3,27
23746,123,0,224,0,28,32
23747,123,0,230,0,19,31
23748,123,0,240,0,6,33
23749,123,0,241,0,31,34
23750,123,0,245,0,5,26
23751,123,0,250,0,24,42
23752,123,0,254,0,3,6
23753,123,0,259,0,9,37
23754,123,0,261,0,35,44
23755,123,0,264,0,5,43
23756,123,0,265,0,13,27
23757,123,0,266,0,19,4
23758,123,0,273,0,21,16
23759,123,0,275,0,36,38
23760,123,0,276,0,10,47
23761,123,0,286,0,26,39
23762,123,0,287,0,20,11
23763,123,0,289,0,39,31
23764,123,0,295,0,37,31
23765,123,0,301,0,24,25
23766,123,0,302,0,24,29
23767,123,0,304,0,35,36
23768,123,0,306,0,42,17
23769,123,0,307,0,12,4
23770,123,0,309,0,15,7
23771,123,0,315,0,2,14
23772,123,0,321,0,16,12
23773,123,0,326,0,9,22
23774,123,0,330,0,44,41
23775,123,0,332,0,6,2
23776,123,0,337,0,45,42
23777,123,0,338,0,2,33
23778,123,0,341,0,3,3
23779,123,0,343,0,6,11
23780,123,0,345,0,41,49
23781,123,0,347,0,12,1
23782,123,0,350,0,42,48
23783,123,0,352,0,45,21
23784,123,0,354,0,48,2
23785,123,0,358,0,2,10
23786,123,0,363,0,31,19
23787,123,0,364,0,37,17
23788,123,0,373,0,32,27
23789,123,0,375,0,24,3
23790,123,0,380,0,38,44
23791,123,0,384,0,38,40
23792,123,0,386,0,28,32
23793,123,0,394,0,20,29
23794,123,0,400,0,25,9
23795,123,0,410,0,10,19
23796,123,0,416,0,31,46
23797,123,0,418,0,41,3
23798,123,0,423,0,44,23
23799,123,0,427,0,32,37
23800,123,0,429,0,31,18
23801,123,0,430,0,35,43
23802,123,0,432,0,35,25
23803,123,0,434,0,11,17
23804,123,0,446,0,46,25
23805,123,0,451,0,24,45
23806,123,0,458,0,48,38
23807,123,0,460,0,23,8
23808,123,0,461,0,16,13
23809,123,0,466,0,3,31
23810,123,0,478,0,29,22
23811,123,0,483,0,4,26
23812,123,0,485,0,42,32
23813,123,0,486,0,38,37
23814,123,0,489,0,23,25
23815,123,0,492,0,15,2
23816,123,0,494,0,35,20
23817,123,0,500,0,18,11
23818,123,0,501,0,38,14
23819,123,0,505,0,14,28
23820,123,0,510,0,31,38
23821,123,0,513,0,29,38
23822,123,0,516,0,20,7
23823,123,0,520,0,22,45
23824,123,0,522,0,39,47
23825,123,0,532,0,34,36
23826,123,0,535,0,16,24
23827,123,0,537,0,34,34
23828,123,0,538,0,22,14
23829,123,0,540,0,45,13
23830,123,0,545,0,11,6
23831,123,0,546,0,36,48
23832,123,0,548,0,47,5
23833,123,0,550,0,44,25
23834,123,0,552,0,43,14
23835,123,0,555,0,43,40
23836,123,0,556,0,35,26
23837,123,0,557,0,39,26
23838,123,0,562,0,44,6
23839,123,0,563,0,30,39
23840,123,0,565,0,23,11
23841,123,0,567,0,4,47
23842,123,0,574,0,5,44
23843,123,0,575,0,38,18
23844,123,0,582,0,6,6
23845,123,0,583,0,18,33
23846,123,0,586,0,15,33
23847,123,0,590,0,7,7
23848,123,0,591,0,36,42
23849,123,0,596,0,47,5
23850,123,0,598,0,14,36
23851,123,0,605,0,46,19
23852,123,0,608,0,5,6
23853,123,0,617,0,34,35
23854,123,0,621,0,45,23
23855,123,0,624,0,26,13
23856,123,0,627,0,30,35
23857,123,0,631,0,24,24
23858,123,0,635,0,49,46
23859,123,0,642,0,13,37
23860,123,0,643,0,39,14
23861,123,0,644,0,30,6
23862,123,0,650,0,37,3
23863,123,0,651,0,39,21
23864,123,0,656,0,21,1
23865,123,0,660,0,3,43
23866,123,0,664,0,38,20
23867,123,0,665,0,37,32
23868,123,0,669,0,48,29
23869,123,0,684,0,19,43
23870,123,0,687,0,39,10
23871,123,0,688,0,41,27
23872,123,0,693,0,22,6
23873,123,0,697,0,5,46
23874,123,0,699,0,37,37
23875,124,0,125,0,1,46
23876,124,0,129,0,32,1
23877,124,0,135,0,47,33
23878,124,0,138,0,12,16
23879,124,0,139,0,38,4
23880,124,0,150,0,9,37
23881,124,0,152,0,3,21
23882,124,0,153,0,47,26
23883,124,0,160,0,14,4
23884,124,0,161,0,47,22
23885,124,0,163,0,2,39
23886,124,0,169,0,12,7
23887,124,0,172,0,34,19
23888,124,0,176,0,12,3
23889,124,0,177,0,39,41
23890,124,0,186,0,6,44
23891,124,0,193,0,12,26
23892,124,0,195,0,20,29
23893,124,0,196,0,8,35
23894,124,0,197,0,34,23
23895,124,0,201,0,5,6
23896,124,0,207,0,32,20
23897,124,0,210,0,27,38
23898,124,0,218,0,46,6
23899,124,0,222,0,33,15
23900,124,0,234,0,9,24
23901,124,0,238,0,31,23
23902,124,0,240,0,3,30
23903,124,0,245,0,49,28
23904,124,0,247,0,13,43
23905,124,0,248,0,43,37
23906,124,0,249,0,34,43
23907,124,0,250,0,17,11
23908,124,0,254,0,41,46
23909,124,0,257,0,33,46
23910,124,0,258,0,24,37
23911,124,0,262,0,30,24
23912,124,0,264,0,17,23
23913,124,0,266,0,2,28
23914,124,0,274,0,16,48
23915,124,0,275,0,20,1
23916,124,0,277,0,46,12
23917,124,0,281,0,27,32
23918,124,0,282,0,20,4
23919,124,0,284,0,31,16
23920,124,0,287,0,28,1
23921,124,0,288,0,15,5
23922,124,0,293,0,28,43
23923,124,0,299,0,40,10
23924,124,0,300,0,20,47
23925,124,0,301,0,48,11
23926,124,0,303,0,45,9
23927,124,0,308,0,15,19
23928,124,0,309,0,29,2
23929,124,0,316,0,43,46
23930,124,0,320,0,38,47
23931,124,0,321,0,14,40
23932,124,0,324,0,27,25
23933,124,0,327,0,42,23
23934,124,0,328,0,38,11
23935,124,0,333,0,36,8
23936,124,0,335,0,31,35
23937,124,0,336,0,4,20
23938,124,0,341,0,40,1
23939,124,0,346,0,40,4
23940,124,0,348,0,48,44
23941,124,0,354,0,16,47
23942,124,0,357,0,30,27
23943,124,0,360,0,15,42
23944,124,0,361,0,15,18
23945,124,0,364,0,29,20
23946,124,0,367,0,45,38
23947,124,0,369,0,25,46
23948,124,0,372,0,8,14
23949,124,0,374,0,45,45
23950,124,0,376,0,26,22
23951,124,0,377,0,2,3
23952,124,0,380,0,7,24
23953,124,0,381,0,39,29
23954,124,0,383,0,38,31
23955,124,0,385,0,35,47
23956,124,0,387,0,30,29
23957,124,0,388,0,16,19
23958,124,0,389,0,5,46
23959,124,0,392,0,9,30
23960,124,0,396,0,16,14
23961,124,0,397,0,23,19
23962,124,0,403,0,3,21
23963,124,0,409,0,21,46
23964,124,0,410,0,9,9
23965,124,0,414,0,37,26
23966,124,0,426,0,36,15
23967,124,0,428,0,9,1
23968,124,0,431,0,7,3
23969,124,0,439,0,39,31
23970,124,0,444,0,45,37
23971,124,0,450,0,36,8
23972,124,0,451,0,12,2
23973,124,0,456,0,4,4
23974,124,0,458,0,18,17
23975,124,0,461,0,27,35
23976,124,0,466,0,11,7
23977,124,0,481,0,32,18
23978,124,0,486,0,39,3
23979,124,0,487,0,15,3
23980,124,0,489,0,45,41
23981,124,0,490,0,29,48
23982,124,0,492,0,42,37
23983,124,0,495,0,31,1
23984,124,0,497,0,7,19
23985,124,0,498,0,45,17
23986,124,0,499,0,35,19
23987,124,0,500,0,26,47
23988,124,0,501,0,20,21
23989,124,0,502,0,44,46
23990,124,0,513,0,3,40
23991,124,0,514,0,30,4
23992,124,0,518,0,35,18
23993,124,0,519,0,19,22
23994,124,0,520,0,39,38
23995,124,0,527,0,40,38
23996,124,0,532,0,45,47
23997,124,0,534,0,45,25
23998,124,0,535,0,30,11
23999,124,0,537,0,32,10
24000,124,0,540,0,29,34
24001,124,0,544,0,48,49
24002,124,0,552,0,8,28
24003,124,0,553,0,7,13
24004,124,0,559,0,15,40
24005,124,0,561,0,46,6
24006,124,0,566,0,15,23
24007,124,0,567,0,47,24
24008,124,0,568,0,38,40
24009,124,0,574,0,35,25
24010,124,0,579,0,46,49
24011,124,0,582,0,39,14
24012,124,0,586,0,24,42
24013,124,0,587,0,28,32
24014,124,0,613,0,6,21
24015,124,0,614,0,29,34
24016,124,0,615,0,20,35
24017,124,0,616,0,44,6
24018,124,0,620,0,32,17
24019,124,0,625,0,49,12
24020,124,0,632,0,25,24
24021,124,0,633,0,41,49
24022,124,0,636,0,10,15
24023,124,0,640,0,20,17
24024,124,0,641,0,24,29
24025,124,0,642,0,19,4
24026,124,0,645,0,24,2
24027,124,0,646,0,14,29
24028,124,0,647,0,28,7
24029,124,0,654,0,10,5
24030,124,0,660,0,27,16
24031,124,0,665,0,16,38
24032,124,0,666,0,8,37
24033,124,0,667,0,8,43
24034,124,0,671,0,49,18
24035,124,0,673,0,19,25
24036,124,0,674,0,41,44
24037,124,0,678,0,34,20
24038,124,0,679,0,5,34
24039,124,0,683,0,18,43
24040,124,0,689,0,29,49
24041,124,0,692,0,28,7
24042,124,0,693,0,46,9
24043,124,0,695,0,19,3
24044,124,0,698,0,46,37
24045,125,0,126,0,9,32
24046,125,0,127,0,23,4
24047,125,0,135,0,42,37
24048,125,0,136,0,24,8
24049,125,0,139,0,42,13
24050,125,0,146,0,25,9
