LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
34131,370,0,1089,0,21,49
34132,371,0,389,0,8,40
34133,371,0,397,0,40,22
34134,371,0,402,0,41,48
34135,371,0,404,0,31,27
34136,371,0,413,0,32,23
34137,371,0,417,0,11,43
34138,371,0,421,0,1,7
34139,371,0,423,0,17,20
34140,371,0,449,0,30,23
34141,371,0,479,0,6,39
34142,371,0,487,0,46,23
34143,371,0,490,0,19,13
34144,371,0,495,0,45,12
34145,371,0,501,0,43,47
34146,371,0,523,0,6,37
34147,371,0,542,0,44,26
34148,371,0,566,0,24,7
34149,371,0,577,0,25,45
34150,371,0,592,0,1,8
34151,371,0,594,0,2,38
34152,371,0,595,0,14,43
34153,371,0,605,0,13,3
34154,371,0,606,0,21,43
34155,371,0,616,0,42,11
34156,371,0,632,0,4,1
34157,371,0,639,0,12,45
34158,371,0,644,0,49,19
34159,371,0,649,0,1,3
34160,371,0,658,0,31,42
34161,371,0,670,0,13,27
34162,371,0,702,0,14,34
34163,371,0,717,0,11,17
34164,371,0,719,0,22,29
34165,371,0,725,0,7,46
34166,371,0,729,0,33,43
34167,371,0,766,0,32,22
34168,371,0,779,0,30,6
34169,371,0,785,0,11,36
34170,371,0,788,0,32,7
34171,371,0,807,0,44,41
34172,371,0,809,0,44,44
34173,371,0,813,0,37,40
34174,371,0,815,0,12,41
34175,371,0,830,0,33,26
34176,371,0,838,0,24,27
34177,371,0,847,0,10,49
34178,371,0,870,0,11,41
34179,371,0,875,0,23,5
34180,371,0,908,0,16,23
34181,371,0,909,0,10,36
34182,371,0,921,0,28,38
34183,371,0,927,0,27,47
34184,371,0,945,0,48,37
34185,371,0,978,0,44,9
34186,371,0,988,0,49,19
34187,371,0,989,0,46,19
34188,371,0,990,0,17,2
34189,371,0,1021,0,36,36
34190,371,0,1027,0,2,41
34191,371,0,1033,0,7,11
34192,371,0,1041,0,15,22
34193,371,0,1056,0,34,13
34194,371,0,1057,0,25,15
34195,371,0,1059,0,6,33
34196,371,0,1073,0,14,31
34197,371,0,1083,0,27,8
34198,372,0,374,0,18,16
34199,372,0,378,0,6,25
34200,372,0,388,0,6,13
34201,372,0,392,0,29,13
34202,372,0,394,0,49,19
34203,372,0,400,0,12,1
34204,372,0,411,0,9,39
34205,372,0,424,0,31,4
34206,372,0,428,0,5,27
34207,372,0,433,0,8,11
34208,372,0,435,0,42,28
34209,372,0,440,0,30,19
34210,372,0,467,0,13,21
34211,372,0,484,0,49,18
34212,372,0,491,0,1,18
34213,372,0,496,0,9,28
34214,372,0,537,0,7,41
34215,372,0,540,0,32,17
34216,372,0,547,0,45,25
34217,372,0,564,0,9,7
34218,372,0,568,0,12,47
34219,372,0,570,0,29,8
34220,372,0,581,0,26,12
34221,372,0,590,0,26,28
34222,372,0,592,0,36,8
34223,372,0,602,0,17,7
34224,372,0,615,0,27,35
34225,372,0,620,0,23,45
34226,372,0,622,0,33,42
34227,372,0,630,0,37,47
34228,372,0,645,0,30,29
34229,372,0,659,0,18,41
34230,372,0,662,0,33,11
34231,372,0,665,0,3,6
34232,372,0,677,0,48,26
34233,372,0,678,0,9,38
34234,372,0,681,0,18,33
34235,372,0,690,0,2,10
34236,372,0,698,0,39,4
34237,372,0,707,0,40,28
34238,372,0,738,0,19,19
34239,372,0,741,0,2,12
34240,372,0,751,0,40,20
34241,372,0,756,0,43,30
34242,372,0,764,0,29,30
34243,372,0,774,0,13,26
34244,372,0,786,0,31,47
34245,372,0,790,0,29,5
34246,372,0,815,0,43,22
34247,372,0,829,0,44,20
34248,372,0,838,0,29,33
34249,372,0,851,0,14,41
34250,372,0,871,0,36,7
34251,372,0,881,0,45,39
34252,372,0,882,0,22,18
34253,372,0,886,0,18,36
34254,372,0,892,0,32,35
34255,372,0,894,0,20,4
34256,372,0,897,0,13,33
34257,372,0,902,0,9,49
34258,372,0,907,0,35,3
34259,372,0,909,0,45,42
34260,372,0,918,0,37,21
34261,372,0,948,0,16,38
34262,372,0,950,0,22,48
34263,372,0,959,0,1,6
34264,372,0,983,0,42,15
34265,372,0,986,0,37,34
34266,372,0,992,0,17,15
34267,372,0,1001,0,24,35
34268,372,0,1006,0,26,40
34269,372,0,1008,0,27,15
34270,372,0,1012,0,1,19
34271,372,0,1030,0,2,29
34272,372,0,1041,0,46,29
34273,372,0,1060,0,48,14
34274,372,0,1068,0,32,38
34275,372,0,1074,0,1,4
34276,372,0,1077,0,8,33
34277,372,0,1080,0,43,3
34278,372,0,1081,0,22,26
34279,373,0,378,0,28,14
34280,373,0,382,0,43,10
34281,373,0,388,0,5,4
34282,373,0,392,0,1,22
34283,373,0,457,0,10,33
34284,373,0,460,0,25,9
34285,373,0,477,0,27,10
34286,373,0,480,0,12,26
34287,373,0,490,0,25,40
34288,373,0,492,0,15,49
34289,373,0,506,0,10,1
34290,373,0,510,0,2,46
34291,373,0,524,0,19,20
34292,373,0,534,0,9,42
34293,373,0,546,0,15,40
34294,373,0,558,0,23,18
34295,373,0,564,0,21,47
34296,373,0,583,0,16,23
34297,373,0,585,0,32,4
34298,373,0,594,0,31,39
34299,373,0,595,0,14,25
34300,373,0,613,0,40,31
34301,373,0,627,0,37,49
34302,373,0,634,0,22,3
34303,373,0,641,0,2,14
34304,373,0,644,0,19,19
34305,373,0,647,0,49,20
34306,373,0,655,0,20,1
34307,373,0,663,0,29,21
34308,373,0,672,0,37,19
34309,373,0,679,0,29,1
34310,373,0,683,0,2,49
34311,373,0,696,0,3,12
34312,373,0,697,0,47,15
34313,373,0,701,0,47,40
34314,373,0,729,0,34,32
34315,373,0,734,0,4,44
34316,373,0,735,0,11,4
34317,373,0,738,0,45,43
34318,373,0,743,0,1,30
34319,373,0,752,0,11,47
34320,373,0,779,0,32,7
34321,373,0,800,0,18,20
34322,373,0,805,0,43,44
34323,373,0,836,0,13,34
34324,373,0,847,0,37,19
34325,373,0,858,0,19,42
34326,373,0,874,0,47,45
34327,373,0,884,0,38,1
34328,373,0,885,0,21,42
34329,373,0,889,0,13,27
34330,373,0,900,0,13,18
34331,373,0,906,0,46,11
34332,373,0,915,0,35,43
34333,373,0,924,0,3,21
34334,373,0,929,0,42,43
34335,373,0,935,0,27,32
34336,373,0,945,0,12,33
34337,373,0,953,0,37,10
34338,373,0,958,0,9,36
34339,373,0,967,0,36,34
34340,373,0,969,0,17,11
34341,373,0,972,0,6,3
34342,373,0,979,0,21,21
34343,373,0,991,0,10,3
34344,373,0,998,0,44,7
34345,373,0,1010,0,45,5
34346,373,0,1015,0,32,44
34347,373,0,1022,0,42,42
34348,373,0,1027,0,25,46
34349,373,0,1029,0,10,11
34350,373,0,1032,0,14,12
34351,373,0,1041,0,13,11
34352,373,0,1054,0,31,18
34353,373,0,1056,0,39,26
34354,373,0,1080,0,3,16
34355,373,0,1082,0,2,44
34356,373,0,1086,0,28,31
34357,373,0,1091,0,44,44
34358,373,0,1092,0,36,40
34359,374,0,379,0,19,2
34360,374,0,380,0,45,43
34361,374,0,385,0,33,10
34362,374,0,403,0,44,1
34363,374,0,405,0,12,31
34364,374,0,408,0,30,31
34365,374,0,414,0,3,43
34366,374,0,416,0,39,39
34367,374,0,418,0,42,12
34368,374,0,425,0,33,11
34369,374,0,429,0,44,32
34370,374,0,440,0,1,17
34371,374,0,445,0,30,9
34372,374,0,457,0,14,1
34373,374,0,461,0,22,11
34374,374,0,462,0,32,11
34375,374,0,477,0,29,19
34376,374,0,483,0,21,8
34377,374,0,490,0,10,20
34378,374,0,495,0,15,3
34379,374,0,501,0,10,11
34380,374,0,514,0,28,1
34381,374,0,516,0,12,38
34382,374,0,554,0,8,23
34383,374,0,555,0,10,33
34384,374,0,577,0,21,3
34385,374,0,597,0,26,11
34386,374,0,611,0,36,4
34387,374,0,631,0,5,35
34388,374,0,636,0,15,42
34389,374,0,638,0,4,32
34390,374,0,643,0,43,2
34391,374,0,658,0,31,13
34392,374,0,701,0,1,36
34393,374,0,712,0,24,13
34394,374,0,720,0,25,38
34395,374,0,728,0,13,12
34396,374,0,737,0,4,19
34397,374,0,742,0,37,24
34398,374,0,745,0,14,4
34399,374,0,749,0,36,42
34400,374,0,763,0,46,9
34401,374,0,767,0,15,34
34402,374,0,777,0,23,5
34403,374,0,787,0,10,33
34404,374,0,788,0,44,25
34405,374,0,799,0,44,3
34406,374,0,805,0,21,1
34407,374,0,812,0,31,45
34408,374,0,838,0,26,29
34409,374,0,843,0,10,19
34410,374,0,850,0,30,24
34411,374,0,866,0,43,47
34412,374,0,873,0,43,26
34413,374,0,878,0,36,26
34414,374,0,915,0,28,32
34415,374,0,952,0,23,22
34416,374,0,961,0,19,29
34417,374,0,962,0,28,20
34418,374,0,991,0,35,18
34419,374,0,995,0,43,7
34420,374,0,1007,0,14,5
34421,374,0,1034,0,16,12
34422,374,0,1038,0,42,10
34423,374,0,1047,0,3,41
34424,374,0,1056,0,16,15
34425,374,0,1071,0,42,38
34426,374,0,1078,0,1,13
34427,374,0,1084,0,13,4
34428,374,0,1089,0,4,14
34429,374,0,1091,0,4,41
34430,375,0,380,0,4,34
34431,375,0,390,0,1,18
34432,375,0,399,0,37,9
34433,375,0,421,0,48,23
34434,375,0,429,0,33,7
34435,375,0,432,0,29,20
34436,375,0,433,0,44,42
34437,375,0,474,0,5,29
34438,375,0,475,0,13,17
34439,375,0,481,0,45,3
34440,375,0,482,0,5,37
34441,375,0,503,0,31,7
34442,375,0,512,0,24,42
34443,375,0,543,0,7,40
34444,375,0,566,0,22,30
34445,375,0,574,0,47,7
34446,375,0,576,0,3,27
34447,375,0,586,0,20,40
34448,375,0,590,0,41,15
34449,375,0,595,0,16,45
34450,375,0,638,0,26,36
34451,375,0,643,0,27,13
34452,375,0,664,0,40,28
34453,375,0,668,0,47,41
34454,375,0,680,0,46,23
34455,375,0,705,0,34,16
34456,375,0,710,0,25,4
34457,375,0,711,0,20,32
34458,375,0,712,0,47,19
34459,375,0,714,0,21,22
34460,375,0,716,0,49,25
34461,375,0,723,0,48,14
34462,375,0,737,0,15,39
34463,375,0,753,0,42,1
34464,375,0,761,0,37,21
34465,375,0,763,0,2,29
34466,375,0,773,0,48,35
34467,375,0,801,0,41,26
34468,375,0,810,0,43,4
34469,375,0,865,0,3,10
34470,375,0,873,0,26,20
34471,375,0,878,0,28,33
34472,375,0,902,0,9,23
34473,375,0,924,0,6,11
34474,375,0,932,0,48,27
34475,375,0,935,0,41,4
34476,375,0,943,0,45,24
34477,375,0,955,0,21,39
34478,375,0,963,0,1,7
34479,375,0,965,0,27,45
34480,375,0,972,0,4,47
34481,375,0,996,0,36,18
34482,375,0,1003,0,29,28
34483,375,0,1020,0,46,27
34484,375,0,1028,0,15,29
34485,375,0,1031,0,42,45
34486,375,0,1041,0,48,39
34487,375,0,1045,0,15,13
34488,375,0,1047,0,43,6
34489,375,0,1055,0,46,28
34490,375,0,1057,0,15,30
34491,375,0,1061,0,14,9
34492,375,0,1088,0,25,5
34493,376,0,386,0,43,8
34494,376,0,389,0,33,15
34495,376,0,398,0,41,36
34496,376,0,400,0,38,46
34497,376,0,451,0,14,37
34498,376,0,456,0,21,20
34499,376,0,465,0,45,8
34500,376,0,481,0,17,13
34501,376,0,489,0,34,30
34502,376,0,508,0,49,45
34503,376,0,511,0,14,2
34504,376,0,513,0,48,10
34505,376,0,517,0,12,14
34506,376,0,518,0,8,23
34507,376,0,545,0,7,20
34508,376,0,557,0,36,24
34509,376,0,558,0,33,18
34510,376,0,575,0,48,23
34511,376,0,605,0,48,34
34512,376,0,607,0,37,49
34513,376,0,608,0,30,16
34514,376,0,613,0,5,29
34515,376,0,618,0,27,32
34516,376,0,629,0,20,16
34517,376,0,630,0,34,26
34518,376,0,633,0,34,38
34519,376,0,638,0,12,48
34520,376,0,651,0,9,45
34521,376,0,654,0,43,29
34522,376,0,667,0,8,1
34523,376,0,669,0,1,8
34524,376,0,692,0,15,2
34525,376,0,693,0,15,29
34526,376,0,722,0,38,46
34527,376,0,730,0,1,26
34528,376,0,734,0,12,28
34529,376,0,749,0,18,11
34530,376,0,754,0,34,45
34531,376,0,755,0,15,3
34532,376,0,756,0,6,24
34533,376,0,761,0,21,33
34534,376,0,770,0,20,18
34535,376,0,773,0,10,43
34536,376,0,782,0,15,29
34537,376,0,794,0,47,2
34538,376,0,802,0,34,29
34539,376,0,881,0,14,4
34540,376,0,892,0,21,38
34541,376,0,909,0,21,12
34542,376,0,919,0,46,31
34543,376,0,926,0,6,31
34544,376,0,932,0,9,31
34545,376,0,949,0,41,29
34546,376,0,965,0,23,7
34547,376,0,971,0,33,11
34548,376,0,973,0,11,8
34549,376,0,987,0,35,3
34550,376,0,989,0,25,30
34551,376,0,992,0,10,43
34552,376,0,1007,0,14,48
34553,376,0,1028,0,20,41
34554,376,0,1048,0,47,27
34555,376,0,1056,0,27,39
34556,376,0,1057,0,41,3
34557,376,0,1066,0,10,24
34558,376,0,1074,0,12,31
34559,376,0,1080,0,11,41
34560,377,0,394,0,28,29
34561,377,0,403,0,7,11
34562,377,0,424,0,5,8
34563,377,0,438,0,49,38
34564,377,0,440,0,16,17
34565,377,0,447,0,20,28
34566,377,0,452,0,24,20
34567,377,0,459,0,16,9
34568,377,0,467,0,3,29
34569,377,0,477,0,34,4
34570,377,0,481,0,40,39
34571,377,0,486,0,25,44
34572,377,0,489,0,48,35
34573,377,0,498,0,15,5
34574,377,0,520,0,40,43
34575,377,0,536,0,13,27
34576,377,0,559,0,40,13
34577,377,0,571,0,37,27
34578,377,0,576,0,3,23
34579,377,0,577,0,35,35
34580,377,0,578,0,33,47
34581,377,0,589,0,32,15
34582,377,0,591,0,34,3
34583,377,0,592,0,44,13
34584,377,0,593,0,30,9
34585,377,0,594,0,39,31
34586,377,0,598,0,27,7
34587,377,0,601,0,40,43
34588,377,0,610,0,48,31
34589,377,0,629,0,12,48
34590,377,0,632,0,16,32
34591,377,0,636,0,48,22
34592,377,0,643,0,38,10
34593,377,0,646,0,19,36
34594,377,0,647,0,34,5
34595,377,0,648,0,22,48
34596,377,0,649,0,25,29
34597,377,0,662,0,21,16
34598,377,0,668,0,20,39
34599,377,0,672,0,35,20
34600,377,0,677,0,36,2
34601,377,0,696,0,47,12
34602,377,0,713,0,40,13
34603,377,0,716,0,13,47
34604,377,0,722,0,26,39
34605,377,0,727,0,18,49
34606,377,0,745,0,29,49
34607,377,0,746,0,39,8
34608,377,0,771,0,18,16
34609,377,0,773,0,30,1
34610,377,0,782,0,4,35
34611,377,0,798,0,33,47
34612,377,0,807,0,30,28
34613,377,0,829,0,29,9
34614,377,0,837,0,29,31
34615,377,0,841,0,6,46
34616,377,0,847,0,7,31
34617,377,0,848,0,3,10
34618,377,0,850,0,39,15
34619,377,0,853,0,4,17
34620,377,0,869,0,11,5
34621,377,0,892,0,20,38
34622,377,0,901,0,11,35
34623,377,0,912,0,6,12
34624,377,0,914,0,25,32
34625,377,0,941,0,29,26
34626,377,0,944,0,18,26
34627,377,0,970,0,46,20
34628,377,0,989,0,4,27
34629,377,0,990,0,33,1
34630,377,0,1008,0,16,2
34631,377,0,1012,0,37,36
34632,377,0,1016,0,49,29
34633,377,0,1033,0,14,41
34634,377,0,1034,0,28,37
34635,377,0,1038,0,44,40
34636,377,0,1044,0,26,4
34637,377,0,1065,0,17,31
34638,377,0,1075,0,43,14
34639,377,0,1077,0,38,46
34640,377,0,1088,0,17,36
34641,378,0,396,0,40,15
34642,378,0,398,0,47,7
34643,378,0,413,0,1,29
34644,378,0,423,0,49,29
34645,378,0,426,0,30,7
34646,378,0,433,0,5,39
34647,378,0,449,0,22,6
34648,378,0,453,0,25,9
34649,378,0,454,0,47,45
34650,378,0,457,0,2,36
34651,378,0,458,0,36,42
34652,378,0,466,0,49,9
34653,378,0,480,0,49,39
34654,378,0,493,0,38,47
34655,378,0,498,0,31,25
34656,378,0,500,0,26,38
34657,378,0,501,0,38,33
34658,378,0,517,0,4,44
34659,378,0,521,0,16,11
34660,378,0,524,0,44,38
34661,378,0,527,0,49,40
34662,378,0,530,0,20,17
34663,378,0,531,0,10,39
34664,378,0,548,0,36,32
34665,378,0,562,0,14,14
34666,378,0,572,0,20,23
34667,378,0,574,0,48,31
34668,378,0,592,0,34,18
34669,378,0,593,0,3,46
34670,378,0,597,0,20,43
34671,378,0,599,0,44,25
34672,378,0,601,0,9,10
34673,378,0,605,0,32,49
34674,378,0,608,0,2,18
34675,378,0,615,0,23,10
34676,378,0,621,0,2,29
34677,378,0,634,0,44,33
34678,378,0,635,0,34,45
34679,378,0,649,0,47,9
34680,378,0,661,0,27,8
34681,378,0,676,0,20,8
34682,378,0,682,0,45,31
34683,378,0,715,0,33,48
34684,378,0,723,0,35,38
34685,378,0,727,0,10,26
34686,378,0,742,0,21,43
34687,378,0,796,0,44,26
34688,378,0,804,0,15,42
34689,378,0,810,0,17,11
34690,378,0,822,0,21,26
34691,378,0,827,0,32,14
34692,378,0,830,0,38,13
34693,378,0,832,0,33,48
34694,378,0,834,0,35,12
34695,378,0,845,0,23,26
34696,378,0,855,0,4,6
34697,378,0,866,0,17,3
34698,378,0,867,0,28,3
34699,378,0,894,0,42,43
34700,378,0,897,0,34,12
34701,378,0,900,0,25,34
34702,378,0,902,0,9,38
34703,378,0,920,0,21,48
34704,378,0,924,0,42,17
34705,378,0,928,0,43,21
34706,378,0,933,0,3,39
34707,378,0,936,0,40,48
34708,378,0,952,0,47,44
34709,378,0,955,0,41,15
34710,378,0,960,0,33,46
34711,378,0,970,0,34,40
34712,378,0,972,0,17,25
34713,378,0,1005,0,26,2
34714,378,0,1025,0,34,37
34715,378,0,1030,0,43,44
34716,378,0,1031,0,36,26
34717,378,0,1043,0,47,15
34718,378,0,1057,0,32,34
34719,378,0,1081,0,39,46
34720,378,0,1086,0,21,41
34721,378,0,1098,0,49,34
34722,379,0,387,0,3,36
34723,379,0,396,0,15,5
34724,379,0,414,0,33,8
34725,379,0,416,0,27,40
34726,379,0,422,0,41,15
34727,379,0,423,0,38,36
34728,379,0,426,0,22,13
34729,379,0,428,0,43,13
34730,379,0,439,0,28,22
34731,379,0,457,0,7,2
34732,379,0,460,0,35,3
34733,379,0,472,0,23,8
34734,379,0,477,0,42,25
34735,379,0,489,0,4,10
34736,379,0,493,0,14,15
34737,379,0,500,0,39,5
34738,379,0,501,0,10,19
34739,379,0,520,0,9,45
34740,379,0,529,0,11,13
34741,379,0,542,0,2,33
34742,379,0,543,0,48,15
34743,379,0,544,0,44,7
34744,379,0,546,0,39,16
34745,379,0,560,0,11,29
34746,379,0,562,0,49,25
34747,379,0,567,0,16,27
34748,379,0,595,0,41,42
34749,379,0,619,0,44,34
34750,379,0,620,0,6,31
34751,379,0,634,0,21,27
34752,379,0,656,0,28,15
34753,379,0,658,0,19,48
34754,379,0,676,0,47,23
34755,379,0,681,0,7,6
34756,379,0,714,0,16,30
34757,379,0,735,0,42,39
34758,379,0,743,0,9,33
34759,379,0,747,0,30,19
34760,379,0,751,0,29,47
34761,379,0,758,0,23,24
34762,379,0,778,0,44,1
34763,379,0,780,0,3,17
34764,379,0,799,0,20,15
34765,379,0,810,0,13,11
34766,379,0,813,0,3,10
34767,379,0,818,0,2,12
34768,379,0,823,0,10,2
34769,379,0,856,0,41,33
34770,379,0,861,0,39,2
34771,379,0,865,0,31,16
34772,379,0,877,0,13,8
34773,379,0,878,0,49,33
34774,379,0,906,0,30,20
34775,379,0,909,0,3,40
34776,379,0,910,0,34,45
34777,379,0,917,0,11,17
34778,379,0,918,0,19,23
34779,379,0,923,0,47,31
34780,379,0,948,0,44,4
34781,379,0,954,0,25,49
34782,379,0,963,0,34,24
34783,379,0,972,0,49,29
34784,379,0,986,0,20,7
34785,379,0,991,0,8,27
34786,379,0,1015,0,38,19
34787,379,0,1017,0,15,29
34788,379,0,1020,0,21,45
34789,379,0,1032,0,26,10
34790,379,0,1035,0,35,47
34791,379,0,1043,0,11,43
34792,379,0,1046,0,15,12
34793,379,0,1049,0,2,45
34794,379,0,1066,0,29,11
34795,379,0,1087,0,34,24
34796,379,0,1091,0,32,20
34797,380,0,388,0,10,11
34798,380,0,412,0,5,19
34799,380,0,421,0,20,34
34800,380,0,424,0,4,49
34801,380,0,441,0,27,20
34802,380,0,447,0,3,32
34803,380,0,458,0,16,9
34804,380,0,463,0,24,19
34805,380,0,469,0,17,40
34806,380,0,475,0,19,46
34807,380,0,479,0,44,27
34808,380,0,495,0,31,34
34809,380,0,499,0,10,11
34810,380,0,508,0,4,24
34811,380,0,517,0,38,22
34812,380,0,518,0,7,14
34813,380,0,522,0,47,48
34814,380,0,524,0,34,23
34815,380,0,530,0,49,16
34816,380,0,543,0,23,28
34817,380,0,548,0,40,11
34818,380,0,556,0,45,41
34819,380,0,560,0,34,31
34820,380,0,577,0,21,11
34821,380,0,583,0,3,33
34822,380,0,584,0,22,36
34823,380,0,598,0,30,42
34824,380,0,599,0,20,49
34825,380,0,614,0,32,41
34826,380,0,622,0,15,30
34827,380,0,623,0,12,46
34828,380,0,627,0,27,31
34829,380,0,635,0,29,29
34830,380,0,658,0,43,39
34831,380,0,666,0,3,48
34832,380,0,671,0,45,26
34833,380,0,677,0,6,37
34834,380,0,682,0,32,10
34835,380,0,688,0,5,20
34836,380,0,692,0,9,18
34837,380,0,693,0,24,46
34838,380,0,703,0,38,36
34839,380,0,704,0,28,42
34840,380,0,716,0,41,34
34841,380,0,720,0,2,19
34842,380,0,727,0,22,15
34843,380,0,739,0,35,28
34844,380,0,749,0,14,1
34845,380,0,751,0,27,41
34846,380,0,759,0,22,12
34847,380,0,775,0,35,31
34848,380,0,778,0,14,31
34849,380,0,782,0,22,47
34850,380,0,794,0,16,8
34851,380,0,796,0,8,30
34852,380,0,816,0,4,38
34853,380,0,834,0,44,18
34854,380,0,845,0,26,4
34855,380,0,846,0,36,1
34856,380,0,861,0,7,46
34857,380,0,870,0,3,31
34858,380,0,874,0,39,14
34859,380,0,914,0,48,34
34860,380,0,921,0,5,34
34861,380,0,929,0,11,48
34862,380,0,930,0,7,37
34863,380,0,986,0,8,30
34864,380,0,992,0,39,24
34865,380,0,994,0,45,45
34866,380,0,1006,0,37,29
34867,380,0,1017,0,33,9
34868,380,0,1050,0,15,6
34869,380,0,1056,0,3,2
34870,380,0,1060,0,14,49
34871,380,0,1065,0,25,24
34872,380,0,1071,0,29,30
34873,380,0,1094,0,14,5
34874,380,0,1099,0,3,27
34875,381,0,383,0,12,29
34876,381,0,384,0,30,33
34877,381,0,391,0,3,12
34878,381,0,392,0,29,9
34879,381,0,401,0,27,44
34880,381,0,405,0,49,36
34881,381,0,409,0,48,41
34882,381,0,427,0,1,43
34883,381,0,433,0,10,5
34884,381,0,464,0,28,13
34885,381,0,476,0,27,36
34886,381,0,483,0,47,29
34887,381,0,486,0,3,13
34888,381,0,490,0,13,47
34889,381,0,492,0,23,7
34890,381,0,506,0,3,18
34891,381,0,508,0,14,17
34892,381,0,510,0,46,26
34893,381,0,515,0,13,33
34894,381,0,521,0,44,13
34895,381,0,524,0,36,31
34896,381,0,534,0,47,5
34897,381,0,536,0,44,13
34898,381,0,541,0,12,47
34899,381,0,549,0,31,48
34900,381,0,552,0,39,44
34901,381,0,560,0,2,47
34902,381,0,569,0,32,23
34903,381,0,575,0,25,2
34904,381,0,586,0,11,18
34905,381,0,589,0,25,36
34906,381,0,624,0,45,22
34907,381,0,627,0,19,47
34908,381,0,631,0,45,23
34909,381,0,635,0,18,36
34910,381,0,650,0,33,34
34911,381,0,655,0,40,17
34912,381,0,657,0,43,31
34913,381,0,659,0,36,45
34914,381,0,663,0,20,10
34915,381,0,676,0,13,26
34916,381,0,688,0,28,12
34917,381,0,700,0,2,45
34918,381,0,708,0,34,12
34919,381,0,721,0,22,41
34920,381,0,739,0,44,16
34921,381,0,753,0,18,13
34922,381,0,756,0,26,19
34923,381,0,759,0,9,40
34924,381,0,783,0,9,14
34925,381,0,791,0,38,35
34926,381,0,800,0,38,26
34927,381,0,820,0,3,5
34928,381,0,821,0,27,2
34929,381,0,824,0,47,21
34930,381,0,831,0,14,9
34931,381,0,843,0,33,32
34932,381,0,849,0,17,38
34933,381,0,860,0,6,12
34934,381,0,880,0,29,21
34935,381,0,882,0,48,47
34936,381,0,893,0,1,7
34937,381,0,898,0,30,49
34938,381,0,899,0,4,20
34939,381,0,901,0,3,45
34940,381,0,903,0,18,11
34941,381,0,908,0,32,31
34942,381,0,943,0,27,19
34943,381,0,949,0,39,29
34944,381,0,964,0,22,11
34945,381,0,973,0,31,26
34946,381,0,984,0,6,18
34947,381,0,987,0,8,29
34948,381,0,1004,0,38,15
34949,381,0,1010,0,7,48
34950,381,0,1013,0,28,3
34951,381,0,1020,0,26,37
34952,381,0,1026,0,40,13
34953,381,0,1049,0,28,12
34954,381,0,1079,0,40,12
34955,381,0,1081,0,8,38
34956,381,0,1084,0,10,46
34957,381,0,1087,0,29,22
34958,381,0,1092,0,41,26
34959,382,0,391,0,34,38
34960,382,0,426,0,16,49
34961,382,0,432,0,35,8
34962,382,0,456,0,5,32
34963,382,0,476,0,47,7
34964,382,0,499,0,7,23
34965,382,0,500,0,13,43
34966,382,0,502,0,6,42
34967,382,0,503,0,6,26
34968,382,0,520,0,10,18
34969,382,0,552,0,30,3
34970,382,0,558,0,20,26
34971,382,0,560,0,15,40
34972,382,0,576,0,37,1
34973,382,0,591,0,41,49
34974,382,0,609,0,13,29
34975,382,0,616,0,40,8
34976,382,0,633,0,7,47
34977,382,0,656,0,39,3
34978,382,0,665,0,41,37
34979,382,0,668,0,28,40
34980,382,0,675,0,14,19
34981,382,0,679,0,45,3
34982,382,0,681,0,37,16
34983,382,0,693,0,42,29
34984,382,0,694,0,33,13
34985,382,0,711,0,40,4
34986,382,0,759,0,17,20
34987,382,0,819,0,8,5
34988,382,0,825,0,44,29
34989,382,0,826,0,44,33
34990,382,0,853,0,38,13
34991,382,0,855,0,40,44
34992,382,0,861,0,38,22
34993,382,0,877,0,33,3
34994,382,0,883,0,32,41
34995,382,0,886,0,3,44
34996,382,0,895,0,43,40
34997,382,0,933,0,9,14
34998,382,0,934,0,23,42
34999,382,0,947,0,47,45
35000,382,0,954,0,2,14
35001,382,0,965,0,13,42
35002,382,0,968,0,38,29
35003,382,0,991,0,5,7
35004,382,0,997,0,33,33
35005,382,0,1034,0,38,15
35006,382,0,1039,0,26,5
35007,382,0,1042,0,33,9
35008,382,0,1046,0,26,45
35009,382,0,1047,0,6,47
35010,382,0,1056,0,38,31
35011,382,0,1059,0,14,10
35012,382,0,1066,0,46,46
35013,382,0,1070,0,43,46
35014,382,0,1080,0,11,31
35015,382,0,1086,0,21,11
35016,382,0,1092,0,44,40
35017,382,0,1096,0,6,11
35018,382,0,1098,0,1,26
35019,383,0,386,0,38,2
35020,383,0,394,0,43,40
35021,383,0,417,0,1,36
35022,383,0,426,0,31,38
35023,383,0,467,0,6,38
35024,383,0,480,0,16,25
35025,383,0,493,0,5,19
35026,383,0,502,0,32,8
35027,383,0,506,0,25,42
35028,383,0,511,0,4,34
35029,383,0,525,0,17,3
35030,383,0,526,0,30,5
35031,383,0,585,0,46,10
35032,383,0,621,0,1,12
35033,383,0,658,0,14,17
35034,383,0,667,0,22,49
35035,383,0,678,0,31,6
35036,383,0,683,0,43,20
35037,383,0,693,0,22,31
35038,383,0,697,0,36,29
35039,383,0,708,0,9,12
35040,383,0,721,0,4,21
35041,383,0,724,0,15,21
35042,383,0,734,0,7,1
35043,383,0,745,0,48,47
35044,383,0,746,0,46,9
35045,383,0,776,0,28,30
35046,383,0,779,0,9,20
35047,383,0,783,0,4,12
35048,383,0,793,0,48,27
35049,383,0,799,0,17,4
35050,383,0,806,0,37,22
35051,383,0,826,0,24,15
