LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
10412,79,0,466,0,40,1
10413,79,0,469,0,3,1
10414,79,0,471,0,14,3
10415,79,0,472,0,6,3
10416,79,0,473,0,37,3
10417,79,0,483,0,35,3
10418,79,0,490,0,27,3
10419,79,0,500,0,14,1
10420,79,0,502,0,6,2
10421,79,0,515,0,7,1
10422,79,0,516,0,5,2
10423,79,0,524,0,32,3
10424,79,0,527,0,28,2
10425,79,0,536,0,19,1
10426,79,0,539,0,31,3
10427,79,0,542,0,13,1
10428,79,0,544,0,43,2
10429,79,0,550,0,8,2
10430,79,0,557,0,42,3
10431,79,0,561,0,29,1
10432,79,0,566,0,4,3
10433,79,0,568,0,20,1
10434,79,0,570,0,4,1
10435,79,0,571,0,6,1
10436,79,0,584,0,32,3
10437,79,0,587,0,4,2
10438,79,0,589,0,37,3
10439,79,0,590,0,22,2
10440,79,0,592,0,35,3
10441,79,0,613,0,41,3
10442,79,0,616,0,6,2
10443,79,0,618,0,25,1
10444,79,0,620,0,2,3
10445,79,0,624,0,19,3
10446,79,0,640,0,27,1
10447,79,0,642,0,2,2
10448,79,0,655,0,44,3
10449,79,0,658,0,44,3
10450,79,0,662,0,18,3
10451,79,0,663,0,9,3
10452,79,0,665,0,46,1
10453,79,0,670,0,48,1
10454,79,0,679,0,28,3
10455,79,0,685,0,11,3
10456,79,0,688,0,34,1
10457,79,0,696,0,18,2
10458,80,0,82,0,20,3
10459,80,0,83,0,29,2
10460,80,0,86,0,26,1
10461,80,0,94,0,12,2
10462,80,0,96,0,19,2
10463,80,0,102,0,37,1
10464,80,0,109,0,24,1
10465,80,0,111,0,3,1
10466,80,0,113,0,1,3
10467,80,0,121,0,2,2
10468,80,0,122,0,24,1
10469,80,0,123,0,24,1
10470,80,0,129,0,35,2
10471,80,0,144,0,6,2
10472,80,0,146,0,6,2
10473,80,0,147,0,16,2
10474,80,0,150,0,14,1
10475,80,0,155,0,32,1
10476,80,0,186,0,42,2
10477,80,0,189,0,41,3
10478,80,0,194,0,5,2
10479,80,0,208,0,46,2
10480,80,0,210,0,48,3
10481,80,0,211,0,49,2
10482,80,0,213,0,7,3
10483,80,0,219,0,34,3
10484,80,0,232,0,33,1
10485,80,0,233,0,46,2
10486,80,0,240,0,10,2
10487,80,0,245,0,7,3
10488,80,0,247,0,24,1
10489,80,0,260,0,20,2
10490,80,0,262,0,26,1
10491,80,0,269,0,39,2
10492,80,0,271,0,38,3
10493,80,0,273,0,45,1
10494,80,0,277,0,10,1
10495,80,0,285,0,33,3
10496,80,0,288,0,32,1
10497,80,0,299,0,39,3
10498,80,0,302,0,9,3
10499,80,0,303,0,7,2
10500,80,0,306,0,42,3
10501,80,0,310,0,30,3
10502,80,0,312,0,28,1
10503,80,0,321,0,35,1
10504,80,0,322,0,39,2
10505,80,0,326,0,24,3
10506,80,0,333,0,46,2
10507,80,0,346,0,5,3
10508,80,0,347,0,13,2
10509,80,0,351,0,22,1
10510,80,0,353,0,7,2
10511,80,0,357,0,35,1
10512,80,0,363,0,22,1
10513,80,0,379,0,36,1
10514,80,0,380,0,1,3
10515,80,0,386,0,1,3
10516,80,0,391,0,8,2
10517,80,0,396,0,9,2
10518,80,0,397,0,7,2
10519,80,0,398,0,13,2
10520,80,0,401,0,38,2
10521,80,0,406,0,10,3
10522,80,0,411,0,37,3
10523,80,0,416,0,24,1
10524,80,0,417,0,5,1
10525,80,0,419,0,47,1
10526,80,0,420,0,25,1
10527,80,0,427,0,5,3
10528,80,0,432,0,29,3
10529,80,0,439,0,1,2
10530,80,0,443,0,21,2
10531,80,0,444,0,11,3
10532,80,0,456,0,29,3
10533,80,0,473,0,20,2
10534,80,0,485,0,45,2
10535,80,0,489,0,40,1
10536,80,0,493,0,4,2
10537,80,0,497,0,23,1
10538,80,0,499,0,36,1
10539,80,0,502,0,11,3
10540,80,0,503,0,46,2
10541,80,0,506,0,19,1
10542,80,0,510,0,3,3
10543,80,0,515,0,37,2
10544,80,0,520,0,49,3
10545,80,0,532,0,19,2
10546,80,0,539,0,9,2
10547,80,0,547,0,19,3
10548,80,0,553,0,5,3
10549,80,0,559,0,10,1
10550,80,0,560,0,39,3
10551,80,0,563,0,46,1
10552,80,0,567,0,1,1
10553,80,0,569,0,12,1
10554,80,0,571,0,8,3
10555,80,0,582,0,27,1
10556,80,0,583,0,40,3
10557,80,0,587,0,4,1
10558,80,0,588,0,36,3
10559,80,0,592,0,45,3
10560,80,0,595,0,14,2
10561,80,0,596,0,30,2
10562,80,0,598,0,27,3
10563,80,0,599,0,31,1
10564,80,0,607,0,42,1
10565,80,0,617,0,24,3
10566,80,0,620,0,38,1
10567,80,0,624,0,45,3
10568,80,0,640,0,7,1
10569,80,0,648,0,49,3
10570,80,0,649,0,37,2
10571,80,0,657,0,10,2
10572,80,0,661,0,43,3
10573,80,0,663,0,40,3
10574,80,0,667,0,9,3
10575,80,0,669,0,15,1
10576,80,0,676,0,7,3
10577,80,0,682,0,38,2
10578,80,0,689,0,26,3
10579,80,0,695,0,44,1
10580,80,0,697,0,25,1
10581,81,0,89,0,27,1
10582,81,0,90,0,37,1
10583,81,0,93,0,23,3
10584,81,0,99,0,9,1
10585,81,0,101,0,38,2
10586,81,0,106,0,14,3
10587,81,0,111,0,38,2
10588,81,0,114,0,25,2
10589,81,0,115,0,43,2
10590,81,0,118,0,14,1
10591,81,0,129,0,26,2
10592,81,0,133,0,1,3
10593,81,0,149,0,8,1
10594,81,0,152,0,25,2
10595,81,0,154,0,14,1
10596,81,0,157,0,14,1
10597,81,0,161,0,29,1
10598,81,0,163,0,26,2
10599,81,0,168,0,20,3
10600,81,0,170,0,3,1
10601,81,0,172,0,26,1
10602,81,0,177,0,40,1
10603,81,0,205,0,11,1
10604,81,0,207,0,39,2
10605,81,0,212,0,41,2
10606,81,0,215,0,46,2
10607,81,0,217,0,31,2
10608,81,0,219,0,26,3
10609,81,0,220,0,33,1
10610,81,0,227,0,6,2
10611,81,0,234,0,40,2
10612,81,0,236,0,5,2
10613,81,0,245,0,33,1
10614,81,0,251,0,9,2
10615,81,0,264,0,40,2
10616,81,0,276,0,49,3
10617,81,0,279,0,3,1
10618,81,0,280,0,31,1
10619,81,0,286,0,30,3
10620,81,0,290,0,12,2
10621,81,0,292,0,14,1
10622,81,0,299,0,17,1
10623,81,0,301,0,49,2
10624,81,0,302,0,2,2
10625,81,0,309,0,46,1
10626,81,0,310,0,45,2
10627,81,0,317,0,27,3
10628,81,0,318,0,6,1
10629,81,0,320,0,27,2
10630,81,0,323,0,42,3
10631,81,0,326,0,32,2
10632,81,0,329,0,3,3
10633,81,0,330,0,39,3
10634,81,0,333,0,27,3
10635,81,0,350,0,11,3
10636,81,0,351,0,9,2
10637,81,0,354,0,30,3
10638,81,0,356,0,47,1
10639,81,0,361,0,48,2
10640,81,0,363,0,44,2
10641,81,0,370,0,34,3
10642,81,0,377,0,4,3
10643,81,0,378,0,44,3
10644,81,0,381,0,15,3
10645,81,0,383,0,28,3
10646,81,0,387,0,11,3
10647,81,0,388,0,16,3
10648,81,0,397,0,39,3
10649,81,0,401,0,33,3
10650,81,0,405,0,31,3
10651,81,0,407,0,23,3
10652,81,0,409,0,44,1
10653,81,0,413,0,23,3
10654,81,0,427,0,45,2
10655,81,0,428,0,2,1
10656,81,0,429,0,2,1
10657,81,0,430,0,35,2
10658,81,0,434,0,21,1
10659,81,0,437,0,37,1
10660,81,0,443,0,39,3
10661,81,0,449,0,17,3
10662,81,0,454,0,32,2
10663,81,0,482,0,33,2
10664,81,0,493,0,18,2
10665,81,0,496,0,32,1
10666,81,0,497,0,12,2
10667,81,0,513,0,32,2
10668,81,0,517,0,34,3
10669,81,0,529,0,18,1
10670,81,0,530,0,13,3
10671,81,0,540,0,18,2
10672,81,0,541,0,38,2
10673,81,0,548,0,30,2
10674,81,0,561,0,34,2
10675,81,0,562,0,47,3
10676,81,0,564,0,6,2
10677,81,0,567,0,43,2
10678,81,0,570,0,2,2
10679,81,0,577,0,29,1
10680,81,0,588,0,13,3
10681,81,0,592,0,23,3
10682,81,0,604,0,26,2
10683,81,0,608,0,3,1
10684,81,0,610,0,26,3
10685,81,0,614,0,20,1
10686,81,0,618,0,15,1
10687,81,0,621,0,17,1
10688,81,0,626,0,39,2
10689,81,0,631,0,1,1
10690,81,0,632,0,17,1
10691,81,0,647,0,46,2
10692,81,0,652,0,39,3
10693,81,0,659,0,22,3
10694,81,0,660,0,31,3
10695,81,0,662,0,13,1
10696,81,0,668,0,9,3
10697,81,0,676,0,43,3
10698,81,0,679,0,18,2
10699,81,0,696,0,19,1
10700,82,0,88,0,22,3
10701,82,0,94,0,10,2
10702,82,0,97,0,5,2
10703,82,0,98,0,3,2
10704,82,0,100,0,23,1
10705,82,0,116,0,8,2
10706,82,0,121,0,49,1
10707,82,0,129,0,47,3
10708,82,0,140,0,41,1
10709,82,0,153,0,28,1
10710,82,0,159,0,46,3
10711,82,0,162,0,5,2
10712,82,0,163,0,44,3
10713,82,0,166,0,18,2
10714,82,0,181,0,9,2
10715,82,0,184,0,15,1
10716,82,0,196,0,7,1
10717,82,0,202,0,49,1
10718,82,0,203,0,24,3
10719,82,0,204,0,27,1
10720,82,0,215,0,21,1
10721,82,0,232,0,29,3
10722,82,0,234,0,13,3
10723,82,0,237,0,13,1
10724,82,0,243,0,39,3
10725,82,0,244,0,12,1
10726,82,0,246,0,22,3
10727,82,0,247,0,2,1
10728,82,0,259,0,13,1
10729,82,0,261,0,8,1
10730,82,0,264,0,46,1
10731,82,0,269,0,22,3
10732,82,0,271,0,2,1
10733,82,0,273,0,36,2
10734,82,0,274,0,31,1
10735,82,0,278,0,18,2
10736,82,0,281,0,37,2
10737,82,0,289,0,15,1
10738,82,0,290,0,34,3
10739,82,0,291,0,4,2
10740,82,0,293,0,41,1
10741,82,0,297,0,10,2
10742,82,0,303,0,11,3
10743,82,0,311,0,40,1
10744,82,0,319,0,47,2
10745,82,0,321,0,33,1
10746,82,0,322,0,2,1
10747,82,0,332,0,45,2
10748,82,0,338,0,2,3
10749,82,0,364,0,13,2
10750,82,0,367,0,19,1
10751,82,0,369,0,40,3
10752,82,0,370,0,47,3
10753,82,0,373,0,1,3
10754,82,0,374,0,42,3
10755,82,0,376,0,26,1
10756,82,0,379,0,22,1
10757,82,0,384,0,18,1
10758,82,0,390,0,10,2
10759,82,0,395,0,13,2
10760,82,0,401,0,21,3
10761,82,0,408,0,34,2
10762,82,0,409,0,21,2
10763,82,0,416,0,10,1
10764,82,0,418,0,5,1
10765,82,0,421,0,33,3
10766,82,0,430,0,7,2
10767,82,0,447,0,25,3
10768,82,0,452,0,25,1
10769,82,0,459,0,6,2
10770,82,0,461,0,15,3
10771,82,0,469,0,42,3
10772,82,0,471,0,14,3
10773,82,0,476,0,36,2
10774,82,0,484,0,22,1
10775,82,0,486,0,2,1
10776,82,0,498,0,47,2
10777,82,0,505,0,15,3
10778,82,0,507,0,45,1
10779,82,0,508,0,49,1
10780,82,0,509,0,20,1
10781,82,0,515,0,29,3
10782,82,0,529,0,48,1
10783,82,0,537,0,32,3
10784,82,0,539,0,28,2
10785,82,0,541,0,13,3
10786,82,0,544,0,41,2
10787,82,0,554,0,16,3
10788,82,0,556,0,9,3
10789,82,0,566,0,44,1
10790,82,0,567,0,28,2
10791,82,0,568,0,39,3
10792,82,0,585,0,36,3
10793,82,0,588,0,6,2
10794,82,0,590,0,29,1
10795,82,0,592,0,21,3
10796,82,0,594,0,31,1
10797,82,0,598,0,44,1
10798,82,0,599,0,35,1
10799,82,0,603,0,32,2
10800,82,0,611,0,35,2
10801,82,0,613,0,12,2
10802,82,0,617,0,43,2
10803,82,0,624,0,11,1
10804,82,0,626,0,47,3
10805,82,0,631,0,47,1
10806,82,0,638,0,29,2
10807,82,0,640,0,37,3
10808,82,0,644,0,14,3
10809,82,0,649,0,37,1
10810,82,0,652,0,48,3
10811,82,0,655,0,16,3
10812,82,0,656,0,29,2
10813,82,0,659,0,12,2
10814,82,0,665,0,42,1
10815,82,0,670,0,48,2
10816,82,0,674,0,21,3
10817,82,0,692,0,11,1
10818,82,0,693,0,27,1
10819,83,0,90,0,4,3
10820,83,0,95,0,19,3
10821,83,0,103,0,47,1
10822,83,0,108,0,48,3
10823,83,0,129,0,16,2
10824,83,0,134,0,45,3
10825,83,0,139,0,1,1
10826,83,0,141,0,17,3
10827,83,0,144,0,40,1
10828,83,0,145,0,23,2
10829,83,0,162,0,34,3
10830,83,0,163,0,12,1
10831,83,0,172,0,44,3
10832,83,0,177,0,18,1
10833,83,0,178,0,33,2
10834,83,0,183,0,1,3
10835,83,0,187,0,16,1
10836,83,0,192,0,45,2
10837,83,0,195,0,1,2
10838,83,0,196,0,13,2
10839,83,0,198,0,2,1
10840,83,0,204,0,33,1
10841,83,0,206,0,41,1
10842,83,0,211,0,20,2
10843,83,0,227,0,28,3
10844,83,0,232,0,27,3
10845,83,0,238,0,19,1
10846,83,0,249,0,47,2
10847,83,0,250,0,40,1
10848,83,0,251,0,17,1
10849,83,0,263,0,46,2
10850,83,0,274,0,17,3
10851,83,0,284,0,37,1
10852,83,0,286,0,20,1
10853,83,0,299,0,20,2
10854,83,0,300,0,29,1
10855,83,0,302,0,45,1
10856,83,0,306,0,36,1
10857,83,0,307,0,39,1
10858,83,0,313,0,14,2
10859,83,0,315,0,48,3
10860,83,0,318,0,15,3
10861,83,0,319,0,4,3
10862,83,0,325,0,45,1
10863,83,0,331,0,40,3
10864,83,0,341,0,22,3
10865,83,0,345,0,35,1
10866,83,0,349,0,15,3
10867,83,0,365,0,35,1
10868,83,0,369,0,24,1
10869,83,0,370,0,25,1
10870,83,0,372,0,21,3
10871,83,0,374,0,5,3
10872,83,0,377,0,41,3
10873,83,0,378,0,21,3
10874,83,0,381,0,21,2
10875,83,0,387,0,49,2
10876,83,0,400,0,8,1
10877,83,0,416,0,39,2
10878,83,0,425,0,33,3
10879,83,0,428,0,30,1
10880,83,0,432,0,45,3
10881,83,0,433,0,19,2
10882,83,0,436,0,49,1
10883,83,0,441,0,25,1
10884,83,0,450,0,35,1
10885,83,0,451,0,30,1
10886,83,0,454,0,36,3
10887,83,0,456,0,35,3
10888,83,0,461,0,9,3
10889,83,0,472,0,12,3
10890,83,0,479,0,28,2
10891,83,0,490,0,28,3
10892,83,0,491,0,15,3
10893,83,0,497,0,11,2
10894,83,0,501,0,47,3
10895,83,0,520,0,9,2
10896,83,0,530,0,46,3
10897,83,0,532,0,17,1
10898,83,0,537,0,46,2
10899,83,0,538,0,46,1
10900,83,0,549,0,6,1
10901,83,0,553,0,40,1
10902,83,0,564,0,28,3
10903,83,0,566,0,17,1
10904,83,0,567,0,29,2
10905,83,0,570,0,38,1
10906,83,0,572,0,3,1
10907,83,0,591,0,46,2
10908,83,0,593,0,11,3
10909,83,0,601,0,38,1
10910,83,0,612,0,40,1
10911,83,0,616,0,28,1
10912,83,0,621,0,7,2
10913,83,0,622,0,29,2
10914,83,0,623,0,16,1
10915,83,0,626,0,15,3
10916,83,0,627,0,29,3
10917,83,0,630,0,20,3
10918,83,0,635,0,42,2
10919,83,0,641,0,42,2
10920,83,0,648,0,15,2
10921,83,0,657,0,26,2
10922,83,0,658,0,32,1
10923,83,0,659,0,5,1
10924,83,0,661,0,20,1
10925,83,0,664,0,40,2
10926,83,0,667,0,7,2
10927,83,0,671,0,13,1
10928,83,0,681,0,22,1
10929,83,0,686,0,46,3
10930,83,0,692,0,6,1
10931,84,0,89,0,11,3
10932,84,0,92,0,8,2
10933,84,0,95,0,30,1
10934,84,0,104,0,25,1
10935,84,0,106,0,7,2
10936,84,0,111,0,11,3
10937,84,0,119,0,20,3
10938,84,0,123,0,48,2
10939,84,0,127,0,44,3
10940,84,0,131,0,5,1
10941,84,0,137,0,24,2
10942,84,0,140,0,26,1
10943,84,0,151,0,47,3
10944,84,0,152,0,5,3
10945,84,0,153,0,25,2
10946,84,0,162,0,10,1
10947,84,0,169,0,9,2
10948,84,0,178,0,12,1
10949,84,0,183,0,46,1
10950,84,0,193,0,44,1
10951,84,0,195,0,45,3
10952,84,0,199,0,44,1
10953,84,0,210,0,1,3
10954,84,0,223,0,27,3
10955,84,0,225,0,35,3
10956,84,0,230,0,22,3
10957,84,0,234,0,9,2
10958,84,0,237,0,15,2
10959,84,0,243,0,10,3
10960,84,0,247,0,28,1
10961,84,0,255,0,18,1
10962,84,0,257,0,43,2
10963,84,0,265,0,42,2
10964,84,0,267,0,41,3
10965,84,0,270,0,35,3
10966,84,0,276,0,17,2
10967,84,0,283,0,33,1
10968,84,0,298,0,3,3
10969,84,0,306,0,49,3
10970,84,0,319,0,49,3
10971,84,0,352,0,14,3
10972,84,0,356,0,3,1
10973,84,0,364,0,25,2
10974,84,0,365,0,26,2
10975,84,0,367,0,28,3
10976,84,0,370,0,32,1
10977,84,0,374,0,8,2
10978,84,0,378,0,32,3
10979,84,0,381,0,28,1
10980,84,0,386,0,14,1
10981,84,0,398,0,49,2
10982,84,0,399,0,45,1
10983,84,0,401,0,33,2
10984,84,0,404,0,22,3
10985,84,0,407,0,49,3
10986,84,0,408,0,10,1
10987,84,0,415,0,41,3
10988,84,0,417,0,31,1
10989,84,0,420,0,43,2
10990,84,0,431,0,17,2
10991,84,0,432,0,33,3
10992,84,0,436,0,4,3
10993,84,0,451,0,12,3
10994,84,0,457,0,7,2
10995,84,0,462,0,16,1
10996,84,0,467,0,16,2
10997,84,0,469,0,40,3
10998,84,0,473,0,23,1
10999,84,0,475,0,39,2
11000,84,0,477,0,13,2
11001,84,0,481,0,37,1
11002,84,0,513,0,14,2
11003,84,0,517,0,46,2
11004,84,0,521,0,26,2
11005,84,0,522,0,39,3
11006,84,0,527,0,10,2
11007,84,0,529,0,43,2
11008,84,0,532,0,23,2
11009,84,0,534,0,32,2
11010,84,0,536,0,43,2
11011,84,0,542,0,2,1
11012,84,0,548,0,47,1
11013,84,0,558,0,22,2
11014,84,0,562,0,27,2
11015,84,0,565,0,14,2
11016,84,0,571,0,19,2
11017,84,0,575,0,40,3
11018,84,0,580,0,42,3
11019,84,0,584,0,26,3
11020,84,0,593,0,13,2
11021,84,0,596,0,34,2
11022,84,0,600,0,6,1
11023,84,0,602,0,30,3
11024,84,0,605,0,34,2
11025,84,0,608,0,26,1
11026,84,0,610,0,18,1
11027,84,0,620,0,42,3
11028,84,0,621,0,19,3
11029,84,0,624,0,46,3
11030,84,0,625,0,10,3
11031,84,0,629,0,43,1
11032,84,0,638,0,40,3
11033,84,0,640,0,14,3
11034,84,0,660,0,43,3
11035,84,0,664,0,47,2
11036,84,0,678,0,32,1
11037,84,0,681,0,22,3
11038,84,0,682,0,27,1
11039,84,0,683,0,27,1
11040,84,0,688,0,36,1
11041,84,0,691,0,35,1
11042,84,0,696,0,31,2
11043,85,0,87,0,37,3
11044,85,0,98,0,37,1
11045,85,0,102,0,46,1
11046,85,0,103,0,23,3
11047,85,0,104,0,38,1
11048,85,0,115,0,20,2
11049,85,0,117,0,37,1
11050,85,0,124,0,34,2
11051,85,0,130,0,36,2
11052,85,0,133,0,33,3
11053,85,0,145,0,1,2
11054,85,0,147,0,47,1
11055,85,0,167,0,35,2
11056,85,0,181,0,49,3
11057,85,0,182,0,2,1
11058,85,0,192,0,8,1
11059,85,0,201,0,46,1
11060,85,0,207,0,35,3
11061,85,0,208,0,3,2
11062,85,0,214,0,46,1
11063,85,0,215,0,47,3
11064,85,0,221,0,9,3
11065,85,0,222,0,19,3
11066,85,0,227,0,39,3
11067,85,0,231,0,43,1
11068,85,0,232,0,32,1
11069,85,0,243,0,48,2
11070,85,0,247,0,44,1
11071,85,0,256,0,10,2
11072,85,0,267,0,7,2
11073,85,0,272,0,18,2
11074,85,0,275,0,6,1
11075,85,0,279,0,8,1
11076,85,0,291,0,26,2
11077,85,0,293,0,21,2
11078,85,0,305,0,14,1
11079,85,0,311,0,34,3
11080,85,0,318,0,20,3
11081,85,0,320,0,35,3
11082,85,0,324,0,44,3
11083,85,0,330,0,12,1
11084,85,0,337,0,17,1
11085,85,0,338,0,6,1
11086,85,0,339,0,9,2
11087,85,0,355,0,20,3
11088,85,0,361,0,22,3
11089,85,0,363,0,39,3
11090,85,0,370,0,6,2
11091,85,0,381,0,13,2
11092,85,0,382,0,11,3
11093,85,0,383,0,4,2
11094,85,0,384,0,48,1
11095,85,0,385,0,6,1
11096,85,0,388,0,40,1
11097,85,0,393,0,37,1
11098,85,0,400,0,7,2
11099,85,0,402,0,22,1
11100,85,0,405,0,12,2
11101,85,0,408,0,8,1
11102,85,0,415,0,20,2
11103,85,0,420,0,39,3
11104,85,0,421,0,14,2
11105,85,0,424,0,46,3
11106,85,0,425,0,13,3
11107,85,0,427,0,12,3
11108,85,0,432,0,34,1
11109,85,0,433,0,40,2
11110,85,0,442,0,46,1
11111,85,0,443,0,43,3
11112,85,0,452,0,42,2
11113,85,0,454,0,47,3
11114,85,0,456,0,37,2
11115,85,0,458,0,21,3
11116,85,0,460,0,16,1
11117,85,0,464,0,48,3
11118,85,0,465,0,5,3
11119,85,0,472,0,40,3
11120,85,0,479,0,28,3
11121,85,0,486,0,3,1
11122,85,0,493,0,10,1
11123,85,0,500,0,32,2
11124,85,0,508,0,42,2
11125,85,0,514,0,40,3
11126,85,0,518,0,44,2
11127,85,0,519,0,32,2
11128,85,0,521,0,36,2
11129,85,0,536,0,28,1
11130,85,0,540,0,28,3
11131,85,0,566,0,27,1
11132,85,0,580,0,45,2
11133,85,0,581,0,12,2
11134,85,0,585,0,26,3
11135,85,0,592,0,49,1
11136,85,0,601,0,9,1
11137,85,0,602,0,11,2
11138,85,0,607,0,49,3
11139,85,0,617,0,36,3
11140,85,0,631,0,37,3
11141,85,0,632,0,40,3
11142,85,0,641,0,31,2
11143,85,0,644,0,16,2
11144,85,0,645,0,40,2
11145,85,0,646,0,45,1
11146,85,0,664,0,29,2
11147,85,0,665,0,18,3
11148,85,0,669,0,20,1
11149,85,0,677,0,13,2
11150,85,0,681,0,28,1
11151,85,0,686,0,27,1
11152,85,0,690,0,8,1
11153,85,0,694,0,36,3
11154,85,0,697,0,47,1
11155,86,0,88,0,13,2
11156,86,0,91,0,38,2
11157,86,0,102,0,2,1
11158,86,0,111,0,39,2
11159,86,0,113,0,11,3
11160,86,0,114,0,13,3
11161,86,0,116,0,35,1
11162,86,0,127,0,6,1
11163,86,0,133,0,15,2
11164,86,0,138,0,28,1
11165,86,0,148,0,49,2
11166,86,0,153,0,7,1
11167,86,0,160,0,28,2
11168,86,0,164,0,38,1
11169,86,0,172,0,5,3
11170,86,0,190,0,29,2
11171,86,0,195,0,3,1
11172,86,0,197,0,19,3
11173,86,0,198,0,14,2
11174,86,0,202,0,14,1
11175,86,0,207,0,9,3
11176,86,0,208,0,39,3
11177,86,0,212,0,39,3
11178,86,0,215,0,40,1
11179,86,0,217,0,32,1
11180,86,0,224,0,8,1
11181,86,0,232,0,43,2
11182,86,0,238,0,16,2
11183,86,0,245,0,4,3
11184,86,0,246,0,48,3
11185,86,0,248,0,49,3
11186,86,0,253,0,25,1
11187,86,0,261,0,44,2
11188,86,0,270,0,25,3
11189,86,0,287,0,45,2
11190,86,0,293,0,5,3
11191,86,0,301,0,23,3
11192,86,0,312,0,4,3
11193,86,0,314,0,29,2
11194,86,0,323,0,21,1
11195,86,0,328,0,45,2
11196,86,0,335,0,26,2
11197,86,0,348,0,41,3
11198,86,0,367,0,47,1
11199,86,0,374,0,20,2
11200,86,0,388,0,36,3
11201,86,0,389,0,36,3
11202,86,0,396,0,48,3
11203,86,0,410,0,35,1
11204,86,0,423,0,30,2
11205,86,0,437,0,29,2
11206,86,0,439,0,2,3
11207,86,0,441,0,18,2
11208,86,0,448,0,8,1
11209,86,0,454,0,26,3
11210,86,0,455,0,36,2
11211,86,0,470,0,7,1
11212,86,0,473,0,1,1
11213,86,0,479,0,36,3
11214,86,0,499,0,23,3
11215,86,0,502,0,44,3
11216,86,0,506,0,19,2
11217,86,0,510,0,9,1
11218,86,0,512,0,39,1
11219,86,0,515,0,12,3
11220,86,0,517,0,4,2
11221,86,0,518,0,4,2
11222,86,0,526,0,38,3
11223,86,0,538,0,43,2
11224,86,0,545,0,34,2
11225,86,0,552,0,45,2
11226,86,0,555,0,26,2
11227,86,0,566,0,16,3
11228,86,0,573,0,26,2
11229,86,0,576,0,47,2
11230,86,0,577,0,46,1
11231,86,0,580,0,40,1
11232,86,0,584,0,41,3
11233,86,0,590,0,11,3
11234,86,0,597,0,8,2
11235,86,0,599,0,25,2
11236,86,0,601,0,32,1
11237,86,0,604,0,42,1
11238,86,0,607,0,6,3
11239,86,0,613,0,12,1
11240,86,0,615,0,1,3
11241,86,0,620,0,43,1
11242,86,0,623,0,10,1
11243,86,0,624,0,43,1
11244,86,0,626,0,15,2
11245,86,0,628,0,34,3
11246,86,0,639,0,38,3
11247,86,0,652,0,30,1
11248,86,0,653,0,11,1
11249,86,0,661,0,12,1
11250,86,0,667,0,12,2
11251,86,0,668,0,45,3
11252,86,0,673,0,31,1
11253,86,0,683,0,29,1
11254,86,0,697,0,1,3
11255,87,0,91,0,15,2
11256,87,0,98,0,25,3
11257,87,0,101,0,23,3
11258,87,0,105,0,37,1
11259,87,0,122,0,33,1
11260,87,0,124,0,17,2
11261,87,0,126,0,34,3
11262,87,0,127,0,14,1
11263,87,0,143,0,39,1
11264,87,0,145,0,14,2
11265,87,0,152,0,17,1
11266,87,0,153,0,21,3
11267,87,0,154,0,26,3
11268,87,0,165,0,17,2
11269,87,0,169,0,16,2
11270,87,0,205,0,2,1
11271,87,0,206,0,35,2
11272,87,0,210,0,12,3
11273,87,0,215,0,42,1
11274,87,0,216,0,45,1
11275,87,0,242,0,29,1
11276,87,0,243,0,35,3
11277,87,0,245,0,47,1
11278,87,0,251,0,2,3
11279,87,0,252,0,29,3
11280,87,0,255,0,18,2
11281,87,0,257,0,38,2
11282,87,0,259,0,10,3
11283,87,0,261,0,10,2
11284,87,0,266,0,34,3
11285,87,0,282,0,42,2
11286,87,0,286,0,1,3
11287,87,0,287,0,22,3
11288,87,0,299,0,28,2
11289,87,0,300,0,5,3
11290,87,0,305,0,29,2
11291,87,0,309,0,3,2
11292,87,0,316,0,5,3
11293,87,0,322,0,20,3
11294,87,0,329,0,33,3
11295,87,0,330,0,31,3
11296,87,0,332,0,18,3
11297,87,0,336,0,33,1
11298,87,0,337,0,44,2
11299,87,0,343,0,1,2
11300,87,0,349,0,33,2
11301,87,0,353,0,18,1
11302,87,0,357,0,35,3
11303,87,0,361,0,17,3
11304,87,0,362,0,24,2
11305,87,0,364,0,13,2
11306,87,0,368,0,44,3
11307,87,0,369,0,16,3
11308,87,0,375,0,22,2
11309,87,0,381,0,15,3
11310,87,0,390,0,4,3
11311,87,0,400,0,35,3
11312,87,0,403,0,25,2
11313,87,0,407,0,1,2
11314,87,0,408,0,39,3
11315,87,0,409,0,25,1
11316,87,0,412,0,10,2
11317,87,0,421,0,47,1
11318,87,0,426,0,8,2
11319,87,0,432,0,19,3
11320,87,0,446,0,35,3
11321,87,0,459,0,12,3
11322,87,0,461,0,36,1
11323,87,0,463,0,16,3
11324,87,0,466,0,10,2
11325,87,0,469,0,41,2
11326,87,0,479,0,19,2
11327,87,0,482,0,3,2
11328,87,0,486,0,24,1
11329,87,0,489,0,13,1
11330,87,0,495,0,5,2
11331,87,0,498,0,1,1
11332,87,0,500,0,2,3
11333,87,0,501,0,1,1
11334,87,0,506,0,40,1
11335,87,0,516,0,41,3
11336,87,0,519,0,9,3
11337,87,0,531,0,29,3
11338,87,0,533,0,44,2
11339,87,0,536,0,35,3
11340,87,0,542,0,9,2
11341,87,0,543,0,35,2
