LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
3952,28,0,641,0,5,27
3953,28,0,648,0,48,44
3954,28,0,650,0,19,27
3955,28,0,657,0,8,20
3956,28,0,659,0,34,12
3957,28,0,666,0,36,2
3958,28,0,668,0,26,38
3959,28,0,670,0,20,26
3960,28,0,678,0,16,27
3961,28,0,680,0,30,12
3962,28,0,686,0,43,44
3963,29,0,30,0,35,5
3964,29,0,37,0,3,35
3965,29,0,46,0,30,39
3966,29,0,47,0,39,19
3967,29,0,50,0,30,8
3968,29,0,61,0,15,15
3969,29,0,67,0,11,47
3970,29,0,70,0,4,40
3971,29,0,74,0,32,7
3972,29,0,75,0,14,21
3973,29,0,84,0,7,39
3974,29,0,90,0,28,23
3975,29,0,92,0,49,25
3976,29,0,94,0,25,1
3977,29,0,103,0,8,20
3978,29,0,109,0,1,5
3979,29,0,110,0,13,25
3980,29,0,111,0,11,12
3981,29,0,114,0,5,15
3982,29,0,116,0,38,49
3983,29,0,119,0,40,41
3984,29,0,125,0,22,20
3985,29,0,146,0,22,13
3986,29,0,147,0,47,21
3987,29,0,149,0,8,34
3988,29,0,151,0,10,14
3989,29,0,160,0,43,34
3990,29,0,163,0,5,5
3991,29,0,168,0,36,31
3992,29,0,174,0,5,29
3993,29,0,180,0,4,10
3994,29,0,192,0,34,7
3995,29,0,200,0,13,17
3996,29,0,203,0,29,18
3997,29,0,213,0,5,21
3998,29,0,217,0,23,40
3999,29,0,218,0,5,30
4000,29,0,220,0,12,29
4001,29,0,221,0,19,12
4002,29,0,223,0,10,3
4003,29,0,226,0,49,26
4004,29,0,231,0,45,1
4005,29,0,237,0,4,8
4006,29,0,240,0,12,47
4007,29,0,241,0,4,2
4008,29,0,248,0,6,10
4009,29,0,251,0,41,42
4010,29,0,252,0,14,27
4011,29,0,268,0,6,1
4012,29,0,271,0,42,42
4013,29,0,273,0,42,46
4014,29,0,276,0,42,1
4015,29,0,277,0,17,5
4016,29,0,282,0,49,18
4017,29,0,293,0,19,18
4018,29,0,296,0,36,34
4019,29,0,297,0,14,41
4020,29,0,300,0,8,37
4021,29,0,302,0,27,38
4022,29,0,303,0,37,5
4023,29,0,308,0,12,27
4024,29,0,309,0,46,16
4025,29,0,310,0,36,17
4026,29,0,312,0,6,21
4027,29,0,313,0,23,12
4028,29,0,319,0,43,47
4029,29,0,320,0,19,13
4030,29,0,334,0,38,23
4031,29,0,342,0,28,48
4032,29,0,345,0,49,34
4033,29,0,346,0,39,34
4034,29,0,348,0,1,5
4035,29,0,361,0,30,6
4036,29,0,370,0,46,43
4037,29,0,386,0,20,17
4038,29,0,393,0,4,26
4039,29,0,396,0,43,9
4040,29,0,409,0,11,5
4041,29,0,412,0,41,8
4042,29,0,426,0,28,10
4043,29,0,441,0,49,16
4044,29,0,444,0,49,46
4045,29,0,458,0,40,8
4046,29,0,468,0,43,15
4047,29,0,473,0,34,14
4048,29,0,488,0,41,45
4049,29,0,492,0,6,22
4050,29,0,494,0,34,41
4051,29,0,507,0,35,15
4052,29,0,515,0,17,26
4053,29,0,527,0,41,37
4054,29,0,531,0,31,8
4055,29,0,536,0,18,7
4056,29,0,542,0,12,37
4057,29,0,544,0,3,27
4058,29,0,551,0,25,20
4059,29,0,553,0,20,45
4060,29,0,573,0,13,5
4061,29,0,575,0,39,37
4062,29,0,581,0,32,20
4063,29,0,586,0,10,42
4064,29,0,599,0,27,48
4065,29,0,602,0,6,23
4066,29,0,606,0,41,15
4067,29,0,610,0,31,36
4068,29,0,630,0,8,10
4069,29,0,631,0,11,1
4070,29,0,632,0,25,38
4071,29,0,633,0,1,12
4072,29,0,634,0,25,11
4073,29,0,637,0,41,37
4074,29,0,638,0,30,16
4075,29,0,639,0,12,26
4076,29,0,640,0,33,44
4077,29,0,648,0,12,33
4078,29,0,649,0,44,2
4079,29,0,652,0,26,19
4080,29,0,668,0,39,8
4081,29,0,670,0,39,9
4082,29,0,674,0,24,20
4083,29,0,677,0,6,40
4084,29,0,678,0,9,27
4085,29,0,680,0,8,43
4086,29,0,692,0,12,22
4087,29,0,694,0,25,45
4088,29,0,695,0,21,48
4089,30,0,34,0,36,23
4090,30,0,48,0,10,28
4091,30,0,49,0,20,32
4092,30,0,51,0,19,7
4093,30,0,52,0,19,4
4094,30,0,56,0,32,32
4095,30,0,57,0,13,43
4096,30,0,59,0,24,28
4097,30,0,63,0,5,39
4098,30,0,67,0,18,23
4099,30,0,78,0,48,18
4100,30,0,85,0,11,36
4101,30,0,89,0,40,42
4102,30,0,91,0,3,3
4103,30,0,98,0,37,29
4104,30,0,104,0,40,30
4105,30,0,105,0,25,5
4106,30,0,106,0,21,36
4107,30,0,114,0,47,38
4108,30,0,123,0,37,17
4109,30,0,132,0,6,17
4110,30,0,133,0,30,10
4111,30,0,144,0,13,40
4112,30,0,147,0,5,37
4113,30,0,159,0,15,18
4114,30,0,172,0,45,16
4115,30,0,176,0,26,38
4116,30,0,178,0,39,33
4117,30,0,185,0,17,29
4118,30,0,191,0,3,21
4119,30,0,192,0,18,35
4120,30,0,199,0,46,8
4121,30,0,201,0,36,32
4122,30,0,205,0,12,14
4123,30,0,210,0,30,35
4124,30,0,211,0,7,38
4125,30,0,217,0,49,48
4126,30,0,218,0,39,11
4127,30,0,222,0,18,6
4128,30,0,223,0,49,41
4129,30,0,231,0,17,48
4130,30,0,232,0,15,24
4131,30,0,235,0,30,18
4132,30,0,239,0,3,8
4133,30,0,250,0,42,2
4134,30,0,258,0,16,7
4135,30,0,261,0,28,2
4136,30,0,269,0,48,45
4137,30,0,270,0,18,32
4138,30,0,271,0,25,45
4139,30,0,272,0,31,5
4140,30,0,273,0,6,40
4141,30,0,274,0,1,31
4142,30,0,278,0,38,5
4143,30,0,282,0,20,21
4144,30,0,285,0,22,22
4145,30,0,307,0,49,1
4146,30,0,340,0,9,38
4147,30,0,345,0,2,25
4148,30,0,353,0,15,9
4149,30,0,356,0,45,20
4150,30,0,361,0,24,38
4151,30,0,363,0,31,3
4152,30,0,368,0,47,4
4153,30,0,371,0,41,37
4154,30,0,375,0,29,44
4155,30,0,390,0,33,20
4156,30,0,391,0,40,24
4157,30,0,399,0,32,45
4158,30,0,400,0,12,39
4159,30,0,407,0,18,18
4160,30,0,420,0,43,9
4161,30,0,422,0,7,13
4162,30,0,429,0,15,22
4163,30,0,434,0,5,20
4164,30,0,437,0,25,11
4165,30,0,447,0,38,18
4166,30,0,455,0,32,21
4167,30,0,456,0,29,6
4168,30,0,459,0,35,44
4169,30,0,470,0,26,47
4170,30,0,472,0,41,47
4171,30,0,479,0,2,10
4172,30,0,481,0,40,20
4173,30,0,484,0,24,47
4174,30,0,488,0,11,18
4175,30,0,504,0,43,24
4176,30,0,508,0,46,29
4177,30,0,510,0,5,6
4178,30,0,518,0,5,31
4179,30,0,523,0,32,7
4180,30,0,529,0,33,18
4181,30,0,532,0,27,7
4182,30,0,534,0,13,23
4183,30,0,558,0,3,24
4184,30,0,559,0,23,39
4185,30,0,564,0,27,38
4186,30,0,568,0,12,2
4187,30,0,570,0,18,15
4188,30,0,573,0,5,47
4189,30,0,575,0,26,45
4190,30,0,579,0,13,19
4191,30,0,588,0,40,22
4192,30,0,591,0,39,8
4193,30,0,592,0,4,48
4194,30,0,596,0,20,19
4195,30,0,597,0,31,42
4196,30,0,608,0,3,1
4197,30,0,614,0,2,17
4198,30,0,618,0,40,35
4199,30,0,628,0,37,42
4200,30,0,631,0,42,33
4201,30,0,636,0,9,37
4202,30,0,639,0,27,11
4203,30,0,645,0,32,32
4204,30,0,646,0,16,9
4205,30,0,650,0,3,38
4206,30,0,665,0,11,16
4207,30,0,666,0,34,37
4208,30,0,678,0,30,46
4209,30,0,681,0,2,37
4210,30,0,682,0,7,27
4211,30,0,684,0,30,13
4212,30,0,686,0,24,7
4213,30,0,699,0,35,27
4214,31,0,34,0,20,47
4215,31,0,42,0,9,37
4216,31,0,48,0,28,27
4217,31,0,52,0,32,29
4218,31,0,63,0,18,23
4219,31,0,66,0,41,45
4220,31,0,67,0,41,31
4221,31,0,70,0,47,3
4222,31,0,78,0,49,43
4223,31,0,87,0,16,3
4224,31,0,90,0,16,39
4225,31,0,91,0,28,44
4226,31,0,93,0,16,27
4227,31,0,95,0,19,33
4228,31,0,97,0,11,38
4229,31,0,98,0,39,17
4230,31,0,101,0,18,45
4231,31,0,109,0,47,44
4232,31,0,110,0,9,34
4233,31,0,111,0,30,43
4234,31,0,114,0,19,34
4235,31,0,119,0,46,21
4236,31,0,121,0,46,18
4237,31,0,123,0,44,27
4238,31,0,128,0,13,42
4239,31,0,142,0,21,9
4240,31,0,155,0,20,5
4241,31,0,165,0,4,43
4242,31,0,170,0,13,39
4243,31,0,174,0,2,16
4244,31,0,185,0,49,33
4245,31,0,186,0,35,10
4246,31,0,209,0,1,13
4247,31,0,217,0,1,22
4248,31,0,220,0,17,29
4249,31,0,233,0,39,9
4250,31,0,246,0,39,38
4251,31,0,247,0,1,8
4252,31,0,249,0,29,4
4253,31,0,262,0,25,12
4254,31,0,270,0,39,43
4255,31,0,272,0,5,43
4256,31,0,273,0,6,14
4257,31,0,276,0,21,39
4258,31,0,277,0,10,48
4259,31,0,278,0,43,5
4260,31,0,279,0,22,14
4261,31,0,282,0,36,39
4262,31,0,284,0,11,37
4263,31,0,288,0,2,48
4264,31,0,292,0,15,21
4265,31,0,293,0,18,47
4266,31,0,304,0,39,4
4267,31,0,307,0,5,4
4268,31,0,308,0,39,46
4269,31,0,309,0,9,41
4270,31,0,313,0,44,9
4271,31,0,318,0,33,17
4272,31,0,319,0,28,19
4273,31,0,320,0,31,16
4274,31,0,322,0,38,36
4275,31,0,327,0,7,40
4276,31,0,331,0,32,26
4277,31,0,332,0,43,49
4278,31,0,337,0,36,14
4279,31,0,342,0,18,47
4280,31,0,345,0,35,30
4281,31,0,348,0,4,15
4282,31,0,355,0,15,2
4283,31,0,360,0,23,24
4284,31,0,366,0,8,26
4285,31,0,371,0,25,39
4286,31,0,377,0,17,34
4287,31,0,384,0,39,32
4288,31,0,387,0,10,24
4289,31,0,389,0,19,3
4290,31,0,390,0,20,22
4291,31,0,391,0,37,44
4292,31,0,394,0,6,18
4293,31,0,398,0,32,32
4294,31,0,402,0,27,44
4295,31,0,405,0,18,38
4296,31,0,409,0,14,41
4297,31,0,418,0,20,12
4298,31,0,422,0,45,8
4299,31,0,428,0,37,6
4300,31,0,433,0,29,44
4301,31,0,437,0,14,47
4302,31,0,444,0,8,36
4303,31,0,448,0,27,19
4304,31,0,450,0,36,8
4305,31,0,451,0,8,10
4306,31,0,453,0,35,42
4307,31,0,456,0,12,13
4308,31,0,458,0,8,15
4309,31,0,461,0,37,11
4310,31,0,464,0,20,38
4311,31,0,466,0,3,27
4312,31,0,468,0,43,11
4313,31,0,474,0,45,5
4314,31,0,488,0,42,28
4315,31,0,490,0,21,29
4316,31,0,492,0,7,24
4317,31,0,494,0,37,21
4318,31,0,496,0,30,4
4319,31,0,499,0,23,35
4320,31,0,513,0,15,35
4321,31,0,519,0,10,8
4322,31,0,522,0,47,16
4323,31,0,523,0,31,38
4324,31,0,532,0,47,33
4325,31,0,540,0,43,4
4326,31,0,544,0,11,14
4327,31,0,547,0,37,45
4328,31,0,550,0,5,4
4329,31,0,556,0,8,13
4330,31,0,558,0,47,21
4331,31,0,563,0,27,17
4332,31,0,569,0,36,49
4333,31,0,598,0,27,40
4334,31,0,600,0,8,48
4335,31,0,610,0,8,10
4336,31,0,614,0,22,21
4337,31,0,617,0,22,22
4338,31,0,625,0,21,19
4339,31,0,627,0,9,45
4340,31,0,629,0,47,49
4341,31,0,640,0,36,11
4342,31,0,641,0,20,31
4343,31,0,647,0,7,38
4344,31,0,655,0,11,49
4345,31,0,675,0,14,23
4346,31,0,684,0,49,42
4347,31,0,685,0,27,35
4348,32,0,40,0,17,16
4349,32,0,48,0,40,24
4350,32,0,59,0,20,6
4351,32,0,61,0,31,27
4352,32,0,63,0,4,37
4353,32,0,68,0,28,22
4354,32,0,73,0,46,14
4355,32,0,75,0,34,26
4356,32,0,79,0,20,39
4357,32,0,80,0,32,16
4358,32,0,89,0,31,47
4359,32,0,95,0,4,19
4360,32,0,106,0,2,1
4361,32,0,108,0,26,47
4362,32,0,114,0,17,1
4363,32,0,115,0,9,38
4364,32,0,126,0,18,25
4365,32,0,138,0,29,47
4366,32,0,139,0,9,1
4367,32,0,142,0,24,3
4368,32,0,147,0,6,29
4369,32,0,149,0,6,1
4370,32,0,150,0,47,3
4371,32,0,155,0,43,38
4372,32,0,164,0,39,12
4373,32,0,166,0,44,3
4374,32,0,172,0,21,7
4375,32,0,181,0,37,36
4376,32,0,189,0,14,30
4377,32,0,192,0,32,40
4378,32,0,193,0,19,21
4379,32,0,199,0,49,9
4380,32,0,202,0,41,11
4381,32,0,204,0,7,13
4382,32,0,205,0,1,18
4383,32,0,212,0,7,45
4384,32,0,214,0,43,44
4385,32,0,218,0,23,4
4386,32,0,226,0,49,17
4387,32,0,230,0,42,40
4388,32,0,237,0,19,17
4389,32,0,241,0,24,19
4390,32,0,263,0,42,47
4391,32,0,266,0,17,19
4392,32,0,273,0,28,1
4393,32,0,278,0,24,42
4394,32,0,283,0,31,1
4395,32,0,286,0,49,49
4396,32,0,287,0,17,10
4397,32,0,296,0,7,25
4398,32,0,314,0,4,38
4399,32,0,318,0,24,22
4400,32,0,323,0,25,29
4401,32,0,327,0,11,30
4402,32,0,329,0,42,14
4403,32,0,332,0,15,12
4404,32,0,336,0,27,37
4405,32,0,343,0,17,17
4406,32,0,349,0,4,12
4407,32,0,352,0,18,15
4408,32,0,353,0,22,27
4409,32,0,355,0,18,14
4410,32,0,358,0,42,7
4411,32,0,364,0,40,17
4412,32,0,370,0,30,13
4413,32,0,372,0,18,23
4414,32,0,375,0,9,26
4415,32,0,376,0,24,27
4416,32,0,379,0,36,39
4417,32,0,383,0,35,3
4418,32,0,387,0,4,9
4419,32,0,397,0,44,17
4420,32,0,400,0,39,40
4421,32,0,414,0,33,49
4422,32,0,415,0,20,37
4423,32,0,416,0,11,42
4424,32,0,418,0,33,15
4425,32,0,420,0,7,16
4426,32,0,421,0,5,19
4427,32,0,428,0,30,40
4428,32,0,431,0,22,36
4429,32,0,432,0,25,40
4430,32,0,442,0,32,48
4431,32,0,444,0,2,6
4432,32,0,449,0,7,34
4433,32,0,453,0,29,45
4434,32,0,466,0,31,49
4435,32,0,487,0,31,23
4436,32,0,494,0,9,26
4437,32,0,495,0,15,22
4438,32,0,499,0,31,37
4439,32,0,501,0,4,34
4440,32,0,503,0,17,21
4441,32,0,507,0,18,4
4442,32,0,518,0,14,7
4443,32,0,525,0,38,25
4444,32,0,528,0,18,3
4445,32,0,532,0,17,6
4446,32,0,535,0,38,25
4447,32,0,545,0,20,41
4448,32,0,553,0,38,6
4449,32,0,556,0,47,18
4450,32,0,557,0,2,15
4451,32,0,559,0,15,45
4452,32,0,570,0,35,6
4453,32,0,572,0,15,49
4454,32,0,588,0,8,27
4455,32,0,596,0,36,24
4456,32,0,597,0,17,9
4457,32,0,598,0,6,40
4458,32,0,603,0,41,1
4459,32,0,605,0,4,32
4460,32,0,606,0,40,3
4461,32,0,608,0,28,14
4462,32,0,612,0,48,37
4463,32,0,613,0,14,35
4464,32,0,621,0,17,29
4465,32,0,622,0,49,17
4466,32,0,626,0,24,9
4467,32,0,627,0,40,15
4468,32,0,630,0,4,2
4469,32,0,633,0,17,6
4470,32,0,647,0,36,49
4471,32,0,650,0,31,19
4472,32,0,656,0,26,17
4473,32,0,662,0,29,25
4474,32,0,665,0,19,23
4475,32,0,672,0,22,40
4476,32,0,678,0,40,24
4477,32,0,680,0,15,8
4478,32,0,683,0,31,34
4479,32,0,685,0,29,37
4480,32,0,686,0,35,26
4481,32,0,690,0,31,28
4482,32,0,692,0,48,46
4483,32,0,694,0,47,20
4484,32,0,695,0,8,26
4485,33,0,35,0,16,9
4486,33,0,39,0,44,15
4487,33,0,41,0,21,36
4488,33,0,42,0,48,6
4489,33,0,52,0,23,45
4490,33,0,56,0,48,44
4491,33,0,57,0,19,19
4492,33,0,64,0,26,16
4493,33,0,66,0,43,15
4494,33,0,72,0,19,3
4495,33,0,76,0,4,8
4496,33,0,79,0,33,15
4497,33,0,82,0,38,31
4498,33,0,84,0,38,37
4499,33,0,90,0,36,38
4500,33,0,92,0,47,46
4501,33,0,97,0,47,37
4502,33,0,101,0,24,38
4503,33,0,106,0,8,22
4504,33,0,108,0,2,26
4505,33,0,113,0,5,9
4506,33,0,120,0,26,12
4507,33,0,121,0,46,43
4508,33,0,124,0,30,30
4509,33,0,126,0,37,13
4510,33,0,134,0,42,13
4511,33,0,138,0,4,11
4512,33,0,139,0,1,33
4513,33,0,141,0,2,48
4514,33,0,156,0,27,31
4515,33,0,160,0,16,15
4516,33,0,162,0,35,11
4517,33,0,169,0,40,42
4518,33,0,173,0,49,25
4519,33,0,175,0,2,27
4520,33,0,181,0,34,10
4521,33,0,182,0,2,40
4522,33,0,188,0,40,8
4523,33,0,191,0,4,24
4524,33,0,192,0,47,40
4525,33,0,193,0,10,9
4526,33,0,200,0,7,30
4527,33,0,204,0,26,35
4528,33,0,212,0,4,23
4529,33,0,215,0,30,10
4530,33,0,227,0,18,42
4531,33,0,234,0,10,21
4532,33,0,245,0,26,31
4533,33,0,249,0,28,46
4534,33,0,256,0,3,22
4535,33,0,258,0,38,29
4536,33,0,259,0,25,31
4537,33,0,275,0,42,32
4538,33,0,276,0,14,1
4539,33,0,284,0,19,16
4540,33,0,287,0,46,15
4541,33,0,291,0,12,27
4542,33,0,294,0,35,31
4543,33,0,295,0,45,22
4544,33,0,298,0,33,2
4545,33,0,302,0,43,16
4546,33,0,310,0,9,3
4547,33,0,323,0,6,24
4548,33,0,324,0,27,27
4549,33,0,331,0,12,16
4550,33,0,334,0,44,25
4551,33,0,339,0,40,42
4552,33,0,343,0,20,23
4553,33,0,345,0,32,40
4554,33,0,351,0,42,39
4555,33,0,353,0,16,43
4556,33,0,357,0,37,17
4557,33,0,358,0,23,23
4558,33,0,360,0,45,36
4559,33,0,365,0,46,27
4560,33,0,373,0,24,6
4561,33,0,378,0,15,16
4562,33,0,380,0,41,6
4563,33,0,383,0,26,31
4564,33,0,392,0,26,41
4565,33,0,402,0,28,38
4566,33,0,405,0,8,4
4567,33,0,410,0,15,37
4568,33,0,411,0,43,42
4569,33,0,412,0,14,1
4570,33,0,415,0,38,32
4571,33,0,417,0,20,28
4572,33,0,423,0,2,24
4573,33,0,434,0,34,16
4574,33,0,438,0,10,19
4575,33,0,449,0,44,1
4576,33,0,452,0,25,17
4577,33,0,454,0,10,3
4578,33,0,458,0,5,40
4579,33,0,460,0,37,35
4580,33,0,462,0,9,3
4581,33,0,466,0,33,12
4582,33,0,470,0,42,2
4583,33,0,472,0,47,12
4584,33,0,473,0,21,17
4585,33,0,476,0,19,25
4586,33,0,487,0,45,28
4587,33,0,496,0,5,1
4588,33,0,497,0,35,21
4589,33,0,500,0,28,20
4590,33,0,501,0,47,11
4591,33,0,506,0,22,30
4592,33,0,516,0,4,30
4593,33,0,525,0,22,40
4594,33,0,529,0,17,34
4595,33,0,535,0,29,27
4596,33,0,541,0,26,45
4597,33,0,543,0,39,41
4598,33,0,549,0,2,1
4599,33,0,564,0,40,15
4600,33,0,567,0,20,19
4601,33,0,575,0,22,39
4602,33,0,576,0,27,34
4603,33,0,579,0,13,41
4604,33,0,582,0,8,10
4605,33,0,595,0,43,6
4606,33,0,599,0,42,33
4607,33,0,600,0,22,25
4608,33,0,612,0,1,7
4609,33,0,628,0,9,11
4610,33,0,630,0,28,48
4611,33,0,637,0,11,35
4612,33,0,640,0,17,30
4613,33,0,650,0,30,35
4614,33,0,653,0,30,36
4615,33,0,654,0,36,22
4616,33,0,656,0,3,14
4617,33,0,657,0,11,3
4618,33,0,659,0,14,47
4619,33,0,673,0,26,15
4620,33,0,677,0,1,15
4621,33,0,682,0,32,15
4622,33,0,685,0,40,48
4623,33,0,697,0,10,30
4624,33,0,699,0,49,2
4625,34,0,37,0,1,21
4626,34,0,41,0,14,19
4627,34,0,56,0,26,45
4628,34,0,62,0,32,24
4629,34,0,63,0,4,2
4630,34,0,67,0,45,40
4631,34,0,69,0,20,9
4632,34,0,75,0,36,33
4633,34,0,84,0,48,45
4634,34,0,86,0,12,39
4635,34,0,90,0,26,28
4636,34,0,94,0,22,17
4637,34,0,96,0,8,36
4638,34,0,100,0,42,46
4639,34,0,103,0,11,48
4640,34,0,114,0,30,44
4641,34,0,116,0,27,28
4642,34,0,119,0,6,9
4643,34,0,128,0,37,29
4644,34,0,133,0,39,18
4645,34,0,139,0,15,2
4646,34,0,140,0,24,9
4647,34,0,147,0,7,21
4648,34,0,150,0,20,8
4649,34,0,152,0,16,10
4650,34,0,156,0,15,5
4651,34,0,161,0,42,37
4652,34,0,172,0,14,24
4653,34,0,177,0,46,20
4654,34,0,187,0,11,16
4655,34,0,191,0,27,46
4656,34,0,202,0,13,24
4657,34,0,203,0,27,47
4658,34,0,206,0,16,43
4659,34,0,210,0,41,43
4660,34,0,211,0,19,32
4661,34,0,224,0,12,35
4662,34,0,242,0,4,14
4663,34,0,246,0,25,11
4664,34,0,250,0,29,37
4665,34,0,251,0,19,7
4666,34,0,253,0,41,35
4667,34,0,258,0,12,28
4668,34,0,264,0,42,46
4669,34,0,275,0,46,35
4670,34,0,298,0,49,41
4671,34,0,303,0,40,19
4672,34,0,305,0,44,19
4673,34,0,307,0,3,11
4674,34,0,314,0,46,49
4675,34,0,319,0,7,16
4676,34,0,324,0,16,46
4677,34,0,327,0,13,37
4678,34,0,331,0,6,47
4679,34,0,340,0,11,34
4680,34,0,344,0,10,13
4681,34,0,356,0,20,15
4682,34,0,375,0,6,39
4683,34,0,378,0,35,14
4684,34,0,381,0,18,49
4685,34,0,392,0,42,4
4686,34,0,398,0,29,24
4687,34,0,404,0,36,3
4688,34,0,408,0,41,8
4689,34,0,409,0,7,34
4690,34,0,416,0,35,1
4691,34,0,419,0,9,45
4692,34,0,420,0,32,33
4693,34,0,423,0,49,2
4694,34,0,428,0,36,21
4695,34,0,444,0,45,34
4696,34,0,456,0,8,35
4697,34,0,459,0,48,49
4698,34,0,463,0,1,28
4699,34,0,468,0,42,14
4700,34,0,471,0,34,46
4701,34,0,474,0,34,41
4702,34,0,477,0,30,14
4703,34,0,483,0,46,2
4704,34,0,484,0,13,1
4705,34,0,485,0,12,34
4706,34,0,487,0,39,40
4707,34,0,488,0,38,6
4708,34,0,490,0,20,8
4709,34,0,497,0,4,4
4710,34,0,498,0,32,35
4711,34,0,501,0,13,1
4712,34,0,504,0,1,13
4713,34,0,508,0,20,1
4714,34,0,510,0,30,3
4715,34,0,511,0,17,15
4716,34,0,517,0,14,29
4717,34,0,518,0,49,8
4718,34,0,520,0,43,40
4719,34,0,527,0,32,43
4720,34,0,529,0,28,37
4721,34,0,531,0,48,10
4722,34,0,556,0,44,36
4723,34,0,558,0,5,39
4724,34,0,561,0,29,47
4725,34,0,569,0,15,43
4726,34,0,571,0,44,9
4727,34,0,589,0,36,16
4728,34,0,594,0,42,45
4729,34,0,596,0,8,46
4730,34,0,599,0,42,23
4731,34,0,603,0,38,19
4732,34,0,608,0,38,31
4733,34,0,610,0,30,13
4734,34,0,616,0,11,48
4735,34,0,618,0,42,26
4736,34,0,622,0,39,14
4737,34,0,623,0,13,6
4738,34,0,633,0,3,30
4739,34,0,643,0,41,15
4740,34,0,652,0,43,23
4741,34,0,655,0,4,1
4742,34,0,658,0,12,32
4743,34,0,669,0,45,5
4744,34,0,672,0,11,16
4745,34,0,682,0,7,2
4746,34,0,685,0,25,28
4747,34,0,688,0,6,12
4748,34,0,691,0,27,4
4749,34,0,698,0,27,1
4750,35,0,36,0,47,30
4751,35,0,37,0,42,28
4752,35,0,38,0,43,37
4753,35,0,39,0,26,36
4754,35,0,41,0,9,38
4755,35,0,42,0,25,47
4756,35,0,47,0,45,27
4757,35,0,50,0,9,11
4758,35,0,53,0,8,43
4759,35,0,56,0,32,29
4760,35,0,64,0,48,32
4761,35,0,72,0,4,19
4762,35,0,76,0,8,3
4763,35,0,79,0,22,31
4764,35,0,83,0,19,45
4765,35,0,85,0,49,31
4766,35,0,89,0,44,37
4767,35,0,93,0,37,40
4768,35,0,97,0,19,15
4769,35,0,98,0,38,47
4770,35,0,102,0,31,33
4771,35,0,114,0,35,15
4772,35,0,118,0,27,15
4773,35,0,125,0,28,17
4774,35,0,129,0,7,29
4775,35,0,132,0,30,49
4776,35,0,133,0,36,16
4777,35,0,141,0,23,34
4778,35,0,145,0,6,35
4779,35,0,153,0,20,1
4780,35,0,173,0,37,43
4781,35,0,177,0,13,4
4782,35,0,179,0,5,29
4783,35,0,183,0,17,46
4784,35,0,184,0,12,34
4785,35,0,185,0,5,29
4786,35,0,187,0,27,26
4787,35,0,198,0,38,41
4788,35,0,201,0,41,11
4789,35,0,202,0,30,17
4790,35,0,213,0,5,15
4791,35,0,215,0,25,12
4792,35,0,219,0,3,22
4793,35,0,221,0,26,25
4794,35,0,222,0,23,26
4795,35,0,223,0,47,12
4796,35,0,232,0,35,5
4797,35,0,239,0,19,15
4798,35,0,248,0,2,35
4799,35,0,259,0,8,15
4800,35,0,264,0,41,5
4801,35,0,265,0,43,43
4802,35,0,269,0,37,2
4803,35,0,270,0,4,27
4804,35,0,274,0,4,45
4805,35,0,282,0,18,7
4806,35,0,285,0,4,44
4807,35,0,289,0,23,38
4808,35,0,310,0,18,32
4809,35,0,321,0,17,8
4810,35,0,322,0,36,46
4811,35,0,326,0,41,2
4812,35,0,346,0,35,47
4813,35,0,347,0,44,34
4814,35,0,348,0,39,29
4815,35,0,350,0,25,35
4816,35,0,351,0,21,23
4817,35,0,356,0,6,18
4818,35,0,365,0,2,33
4819,35,0,369,0,43,3
4820,35,0,387,0,31,11
4821,35,0,390,0,25,1
4822,35,0,392,0,19,48
4823,35,0,399,0,9,13
4824,35,0,414,0,15,25
4825,35,0,417,0,20,44
4826,35,0,420,0,2,10
4827,35,0,424,0,16,12
4828,35,0,427,0,6,28
4829,35,0,428,0,15,4
4830,35,0,443,0,43,43
4831,35,0,446,0,18,26
4832,35,0,457,0,38,15
4833,35,0,458,0,32,19
4834,35,0,459,0,47,34
4835,35,0,466,0,14,28
4836,35,0,471,0,5,35
4837,35,0,473,0,1,37
4838,35,0,479,0,17,7
4839,35,0,485,0,43,40
4840,35,0,493,0,37,17
4841,35,0,498,0,26,47
4842,35,0,501,0,14,34
4843,35,0,502,0,31,38
4844,35,0,505,0,17,17
4845,35,0,506,0,20,49
4846,35,0,508,0,2,37
4847,35,0,509,0,6,47
4848,35,0,511,0,9,4
4849,35,0,524,0,44,36
4850,35,0,534,0,11,46
4851,35,0,538,0,32,30
4852,35,0,539,0,11,42
4853,35,0,541,0,36,31
4854,35,0,542,0,40,15
4855,35,0,543,0,47,39
4856,35,0,552,0,19,44
4857,35,0,557,0,40,30
4858,35,0,558,0,24,22
4859,35,0,567,0,32,9
4860,35,0,576,0,30,16
4861,35,0,587,0,30,41
4862,35,0,588,0,34,9
4863,35,0,599,0,33,29
4864,35,0,608,0,34,37
4865,35,0,612,0,8,10
4866,35,0,620,0,28,17
4867,35,0,626,0,45,10
4868,35,0,633,0,32,34
4869,35,0,641,0,2,45
4870,35,0,658,0,15,16
4871,35,0,660,0,31,29
4872,35,0,661,0,42,48
4873,35,0,664,0,32,40
4874,35,0,674,0,9,14
4875,35,0,677,0,26,1
4876,35,0,678,0,37,9
4877,35,0,692,0,30,1
4878,35,0,693,0,31,30
4879,36,0,39,0,19,23
4880,36,0,44,0,41,21
4881,36,0,48,0,20,5
