LinkId,srcNodeId,srcIntfId,dstNodeId,dstIntfId,bandwidth,cost
4579,68,0,182,0,6,6
4580,68,0,185,0,19,11
4581,68,0,186,0,6,38
4582,68,0,190,0,4,22
4583,68,0,237,0,39,47
4584,68,0,245,0,37,23
4585,68,0,248,0,33,20
4586,68,0,274,0,42,45
4587,68,0,281,0,48,5
4588,68,0,282,0,31,46
4589,68,0,292,0,28,35
4590,68,0,300,0,16,7
4591,68,0,310,0,38,12
4592,68,0,323,0,16,36
4593,68,0,328,0,30,45
4594,68,0,329,0,34,22
4595,68,0,334,0,48,25
4596,68,0,358,0,34,41
4597,68,0,363,0,32,4
4598,68,0,380,0,40,15
4599,68,0,384,0,35,4
4600,68,0,393,0,47,11
4601,68,0,395,0,1,11
4602,68,0,406,0,39,31
4603,68,0,420,0,12,11
4604,68,0,426,0,42,10
4605,68,0,445,0,7,6
4606,68,0,449,0,26,44
4607,68,0,450,0,44,26
4608,68,0,460,0,49,8
4609,68,0,465,0,44,37
4610,68,0,479,0,46,11
4611,68,0,484,0,27,24
4612,68,0,500,0,26,15
4613,68,0,502,0,45,37
4614,68,0,547,0,4,19
4615,68,0,551,0,30,44
4616,68,0,573,0,38,3
4617,68,0,581,0,29,46
4618,68,0,595,0,36,47
4619,68,0,601,0,43,15
4620,68,0,606,0,4,38
4621,68,0,608,0,39,40
4622,68,0,616,0,24,28
4623,68,0,618,0,9,44
4624,68,0,625,0,11,7
4625,68,0,652,0,12,4
4626,68,0,659,0,16,5
4627,68,0,665,0,46,9
4628,68,0,669,0,38,33
4629,68,0,686,0,47,22
4630,68,0,694,0,25,19
4631,69,0,70,0,15,44
4632,69,0,82,0,43,49
4633,69,0,97,0,4,48
4634,69,0,99,0,10,17
4635,69,0,117,0,17,33
4636,69,0,120,0,45,34
4637,69,0,137,0,3,47
4638,69,0,140,0,44,49
4639,69,0,148,0,30,11
4640,69,0,156,0,18,33
4641,69,0,160,0,3,42
4642,69,0,169,0,2,30
4643,69,0,187,0,48,13
4644,69,0,188,0,39,7
4645,69,0,190,0,31,4
4646,69,0,206,0,4,12
4647,69,0,214,0,46,11
4648,69,0,215,0,47,35
4649,69,0,221,0,17,47
4650,69,0,236,0,6,12
4651,69,0,248,0,44,3
4652,69,0,263,0,31,31
4653,69,0,264,0,43,29
4654,69,0,275,0,1,48
4655,69,0,284,0,5,27
4656,69,0,285,0,1,20
4657,69,0,288,0,19,24
4658,69,0,289,0,33,16
4659,69,0,294,0,10,4
4660,69,0,305,0,30,24
4661,69,0,314,0,1,20
4662,69,0,325,0,40,45
4663,69,0,326,0,9,31
4664,69,0,331,0,37,40
4665,69,0,347,0,25,18
4666,69,0,358,0,7,21
4667,69,0,362,0,18,42
4668,69,0,376,0,46,4
4669,69,0,392,0,32,34
4670,69,0,399,0,3,12
4671,69,0,412,0,38,21
4672,69,0,425,0,45,9
4673,69,0,437,0,23,6
4674,69,0,440,0,30,29
4675,69,0,443,0,41,2
4676,69,0,444,0,4,19
4677,69,0,450,0,5,41
4678,69,0,454,0,17,21
4679,69,0,463,0,17,32
4680,69,0,486,0,24,24
4681,69,0,490,0,38,14
4682,69,0,497,0,15,14
4683,69,0,515,0,46,41
4684,69,0,522,0,20,44
4685,69,0,529,0,48,3
4686,69,0,535,0,11,10
4687,69,0,539,0,44,29
4688,69,0,564,0,41,25
4689,69,0,569,0,31,21
4690,69,0,576,0,41,28
4691,69,0,584,0,22,27
4692,69,0,600,0,10,24
4693,69,0,608,0,15,11
4694,69,0,619,0,19,34
4695,69,0,647,0,24,23
4696,69,0,661,0,18,49
4697,69,0,671,0,24,47
4698,69,0,683,0,26,14
4699,69,0,697,0,1,27
4700,70,0,74,0,22,39
4701,70,0,75,0,21,31
4702,70,0,80,0,43,26
4703,70,0,84,0,28,24
4704,70,0,101,0,30,1
4705,70,0,105,0,38,30
4706,70,0,121,0,6,3
4707,70,0,130,0,27,7
4708,70,0,159,0,33,16
4709,70,0,163,0,14,6
4710,70,0,167,0,36,2
4711,70,0,179,0,11,14
4712,70,0,180,0,44,23
4713,70,0,184,0,5,4
4714,70,0,220,0,9,40
4715,70,0,228,0,9,22
4716,70,0,245,0,15,9
4717,70,0,253,0,23,9
4718,70,0,256,0,1,43
4719,70,0,267,0,17,35
4720,70,0,268,0,7,46
4721,70,0,280,0,44,37
4722,70,0,292,0,49,16
4723,70,0,296,0,17,5
4724,70,0,300,0,14,48
4725,70,0,304,0,23,36
4726,70,0,309,0,2,9
4727,70,0,318,0,25,37
4728,70,0,336,0,22,34
4729,70,0,340,0,38,3
4730,70,0,355,0,40,45
4731,70,0,396,0,47,2
4732,70,0,402,0,44,45
4733,70,0,418,0,36,48
4734,70,0,421,0,22,22
4735,70,0,422,0,24,8
4736,70,0,423,0,41,6
4737,70,0,427,0,24,43
4738,70,0,433,0,38,5
4739,70,0,435,0,9,41
4740,70,0,467,0,29,40
4741,70,0,482,0,12,26
4742,70,0,494,0,31,42
4743,70,0,505,0,49,6
4744,70,0,512,0,30,18
4745,70,0,514,0,29,11
4746,70,0,538,0,34,11
4747,70,0,543,0,16,24
4748,70,0,580,0,45,21
4749,70,0,587,0,31,32
4750,70,0,597,0,44,5
4751,70,0,618,0,6,44
4752,70,0,621,0,2,4
4753,70,0,627,0,16,5
4754,70,0,647,0,4,17
4755,70,0,664,0,34,33
4756,70,0,687,0,13,26
4757,70,0,689,0,39,42
4758,71,0,82,0,12,13
4759,71,0,87,0,42,25
4760,71,0,90,0,47,35
4761,71,0,108,0,43,6
4762,71,0,115,0,40,22
4763,71,0,119,0,38,16
4764,71,0,124,0,29,45
4765,71,0,138,0,28,9
4766,71,0,161,0,9,20
4767,71,0,176,0,14,41
4768,71,0,191,0,15,6
4769,71,0,210,0,1,3
4770,71,0,218,0,42,6
4771,71,0,220,0,8,48
4772,71,0,227,0,34,26
4773,71,0,231,0,46,20
4774,71,0,239,0,12,4
4775,71,0,249,0,32,12
4776,71,0,250,0,36,15
4777,71,0,292,0,48,17
4778,71,0,311,0,48,33
4779,71,0,314,0,7,46
4780,71,0,317,0,11,23
4781,71,0,320,0,30,4
4782,71,0,330,0,23,35
4783,71,0,331,0,30,19
4784,71,0,344,0,33,24
4785,71,0,349,0,25,18
4786,71,0,354,0,40,26
4787,71,0,369,0,18,26
4788,71,0,371,0,45,15
4789,71,0,382,0,38,20
4790,71,0,390,0,45,24
4791,71,0,391,0,17,24
4792,71,0,402,0,3,43
4793,71,0,403,0,45,36
4794,71,0,419,0,30,20
4795,71,0,421,0,48,39
4796,71,0,428,0,4,13
4797,71,0,438,0,22,10
4798,71,0,443,0,3,15
4799,71,0,445,0,9,16
4800,71,0,462,0,9,44
4801,71,0,491,0,47,20
4802,71,0,504,0,7,10
4803,71,0,509,0,9,41
4804,71,0,512,0,26,5
4805,71,0,537,0,8,44
4806,71,0,541,0,4,24
4807,71,0,555,0,29,45
4808,71,0,562,0,4,40
4809,71,0,564,0,22,49
4810,71,0,593,0,18,47
4811,71,0,616,0,8,15
4812,71,0,618,0,26,46
4813,71,0,619,0,32,26
4814,71,0,622,0,32,8
4815,71,0,648,0,21,14
4816,71,0,649,0,21,49
4817,71,0,654,0,31,9
4818,71,0,657,0,39,16
4819,71,0,683,0,49,10
4820,72,0,77,0,37,8
4821,72,0,86,0,7,48
4822,72,0,91,0,31,17
4823,72,0,103,0,17,16
4824,72,0,132,0,19,28
4825,72,0,149,0,15,49
4826,72,0,156,0,20,24
4827,72,0,166,0,43,42
4828,72,0,181,0,16,26
4829,72,0,212,0,22,9
4830,72,0,229,0,17,28
4831,72,0,232,0,16,36
4832,72,0,233,0,28,27
4833,72,0,240,0,31,23
4834,72,0,245,0,40,7
4835,72,0,246,0,5,32
4836,72,0,252,0,28,24
4837,72,0,259,0,30,8
4838,72,0,264,0,44,7
4839,72,0,269,0,13,26
4840,72,0,275,0,15,17
4841,72,0,280,0,41,4
4842,72,0,289,0,19,12
4843,72,0,319,0,13,13
4844,72,0,323,0,18,10
4845,72,0,324,0,22,25
4846,72,0,327,0,37,23
4847,72,0,333,0,46,13
4848,72,0,342,0,2,44
4849,72,0,351,0,48,39
4850,72,0,364,0,27,18
4851,72,0,375,0,35,38
4852,72,0,400,0,47,45
4853,72,0,409,0,10,49
4854,72,0,419,0,17,7
4855,72,0,435,0,35,34
4856,72,0,439,0,11,28
4857,72,0,441,0,42,11
4858,72,0,443,0,38,19
4859,72,0,487,0,21,7
4860,72,0,503,0,33,19
4861,72,0,509,0,17,30
4862,72,0,515,0,6,42
4863,72,0,528,0,33,2
4864,72,0,558,0,22,41
4865,72,0,563,0,48,27
4866,72,0,564,0,19,30
4867,72,0,569,0,40,25
4868,72,0,583,0,9,27
4869,72,0,586,0,49,9
4870,72,0,589,0,34,36
4871,72,0,612,0,14,43
4872,72,0,625,0,46,34
4873,72,0,627,0,39,30
4874,72,0,640,0,37,49
4875,72,0,651,0,26,10
4876,72,0,653,0,27,39
4877,72,0,655,0,23,43
4878,72,0,674,0,26,24
4879,72,0,690,0,6,32
4880,73,0,75,0,43,9
4881,73,0,87,0,32,10
4882,73,0,96,0,24,41
4883,73,0,103,0,1,37
4884,73,0,105,0,9,27
4885,73,0,112,0,19,23
4886,73,0,113,0,14,12
4887,73,0,119,0,2,22
4888,73,0,123,0,6,41
4889,73,0,125,0,22,10
4890,73,0,133,0,3,20
4891,73,0,139,0,3,20
4892,73,0,149,0,25,48
4893,73,0,163,0,43,20
4894,73,0,178,0,27,20
4895,73,0,179,0,18,3
4896,73,0,181,0,41,32
4897,73,0,192,0,41,42
4898,73,0,194,0,25,24
4899,73,0,206,0,31,41
4900,73,0,272,0,49,15
4901,73,0,283,0,9,38
4902,73,0,285,0,48,12
4903,73,0,300,0,24,45
4904,73,0,305,0,26,41
4905,73,0,311,0,32,9
4906,73,0,318,0,8,46
4907,73,0,320,0,23,7
4908,73,0,352,0,22,20
4909,73,0,359,0,19,20
4910,73,0,375,0,43,9
4911,73,0,376,0,25,22
4912,73,0,390,0,21,5
4913,73,0,406,0,46,2
4914,73,0,425,0,21,14
4915,73,0,426,0,42,23
4916,73,0,435,0,44,46
4917,73,0,446,0,19,12
4918,73,0,454,0,45,37
4919,73,0,460,0,32,44
4920,73,0,468,0,11,2
4921,73,0,481,0,19,47
4922,73,0,493,0,5,41
4923,73,0,499,0,28,40
4924,73,0,521,0,38,8
4925,73,0,532,0,43,18
4926,73,0,535,0,18,31
4927,73,0,537,0,47,33
4928,73,0,555,0,18,48
4929,73,0,568,0,24,3
4930,73,0,570,0,6,32
4931,73,0,580,0,49,24
4932,73,0,585,0,25,29
4933,73,0,597,0,32,42
4934,73,0,599,0,23,9
4935,73,0,601,0,39,14
4936,73,0,621,0,35,21
4937,73,0,635,0,6,32
4938,73,0,638,0,42,43
4939,73,0,663,0,41,5
4940,73,0,671,0,26,4
4941,73,0,689,0,28,48
4942,73,0,698,0,45,40
4943,74,0,79,0,36,38
4944,74,0,87,0,23,36
4945,74,0,95,0,4,26
4946,74,0,96,0,23,12
4947,74,0,97,0,10,16
4948,74,0,103,0,2,38
4949,74,0,106,0,3,20
4950,74,0,118,0,33,7
4951,74,0,137,0,8,33
4952,74,0,152,0,16,43
4953,74,0,165,0,33,31
4954,74,0,178,0,20,16
4955,74,0,182,0,13,16
4956,74,0,195,0,35,27
4957,74,0,205,0,49,4
4958,74,0,211,0,14,18
4959,74,0,241,0,22,37
4960,74,0,247,0,18,25
4961,74,0,257,0,4,38
4962,74,0,261,0,18,46
4963,74,0,273,0,14,30
4964,74,0,295,0,1,43
4965,74,0,296,0,43,41
4966,74,0,299,0,46,31
4967,74,0,310,0,16,45
4968,74,0,324,0,2,1
4969,74,0,350,0,29,33
4970,74,0,356,0,42,23
4971,74,0,372,0,20,2
4972,74,0,376,0,47,29
4973,74,0,385,0,17,1
4974,74,0,405,0,43,41
4975,74,0,413,0,8,5
4976,74,0,420,0,45,49
4977,74,0,430,0,5,42
4978,74,0,437,0,43,47
4979,74,0,444,0,43,36
4980,74,0,452,0,33,29
4981,74,0,456,0,39,37
4982,74,0,462,0,34,13
4983,74,0,477,0,6,14
4984,74,0,492,0,13,12
4985,74,0,494,0,6,15
4986,74,0,501,0,24,28
4987,74,0,519,0,42,11
4988,74,0,520,0,42,26
4989,74,0,537,0,19,3
4990,74,0,538,0,16,12
4991,74,0,539,0,23,7
4992,74,0,569,0,26,35
4993,74,0,575,0,31,7
4994,74,0,588,0,1,29
4995,74,0,604,0,17,8
4996,74,0,616,0,11,24
4997,74,0,635,0,46,39
4998,74,0,656,0,22,17
4999,74,0,667,0,25,41
5000,74,0,675,0,45,11
5001,74,0,684,0,35,18
5002,74,0,697,0,27,45
5003,74,0,698,0,5,39
5004,75,0,88,0,15,39
5005,75,0,98,0,37,24
5006,75,0,107,0,30,9
5007,75,0,114,0,20,20
5008,75,0,116,0,1,44
5009,75,0,120,0,33,31
5010,75,0,125,0,20,27
5011,75,0,141,0,18,5
5012,75,0,150,0,39,48
5013,75,0,151,0,44,14
5014,75,0,159,0,35,28
5015,75,0,169,0,24,21
5016,75,0,172,0,32,10
5017,75,0,177,0,32,26
5018,75,0,178,0,33,47
5019,75,0,222,0,47,41
5020,75,0,227,0,8,8
5021,75,0,233,0,9,9
5022,75,0,253,0,10,5
5023,75,0,263,0,28,39
5024,75,0,273,0,10,3
5025,75,0,274,0,17,4
5026,75,0,288,0,1,10
5027,75,0,292,0,27,32
5028,75,0,297,0,35,17
5029,75,0,302,0,49,49
5030,75,0,303,0,45,38
5031,75,0,307,0,48,39
5032,75,0,311,0,27,30
5033,75,0,314,0,21,39
5034,75,0,329,0,20,18
5035,75,0,333,0,19,49
5036,75,0,338,0,40,27
5037,75,0,339,0,40,36
5038,75,0,341,0,23,3
5039,75,0,347,0,13,29
5040,75,0,359,0,30,3
5041,75,0,371,0,38,32
5042,75,0,379,0,7,30
5043,75,0,380,0,17,18
5044,75,0,386,0,22,10
5045,75,0,394,0,2,4
5046,75,0,396,0,34,33
5047,75,0,397,0,27,7
5048,75,0,406,0,36,43
5049,75,0,413,0,10,35
5050,75,0,418,0,7,24
5051,75,0,421,0,33,31
5052,75,0,425,0,34,48
5053,75,0,452,0,38,48
5054,75,0,453,0,47,15
5055,75,0,458,0,8,26
5056,75,0,476,0,24,6
5057,75,0,511,0,23,11
5058,75,0,559,0,21,17
5059,75,0,562,0,32,1
5060,75,0,568,0,47,33
5061,75,0,601,0,29,28
5062,75,0,603,0,22,19
5063,75,0,605,0,29,28
5064,75,0,624,0,44,24
5065,75,0,630,0,30,22
5066,75,0,641,0,14,18
5067,75,0,645,0,2,4
5068,75,0,649,0,3,19
5069,75,0,651,0,6,29
5070,75,0,659,0,35,1
5071,75,0,668,0,5,8
5072,75,0,671,0,11,2
5073,75,0,672,0,1,4
5074,75,0,698,0,20,39
5075,76,0,78,0,20,5
5076,76,0,97,0,40,42
5077,76,0,104,0,47,43
5078,76,0,109,0,33,16
5079,76,0,132,0,1,12
5080,76,0,135,0,16,18
5081,76,0,145,0,42,37
5082,76,0,146,0,39,40
5083,76,0,155,0,14,24
5084,76,0,158,0,18,15
5085,76,0,169,0,30,34
5086,76,0,171,0,36,47
5087,76,0,173,0,3,20
5088,76,0,180,0,49,6
5089,76,0,215,0,49,49
5090,76,0,225,0,42,13
5091,76,0,236,0,31,31
5092,76,0,248,0,36,23
5093,76,0,253,0,41,1
5094,76,0,262,0,25,21
5095,76,0,266,0,24,29
5096,76,0,269,0,2,3
5097,76,0,273,0,5,3
5098,76,0,288,0,18,13
5099,76,0,291,0,14,17
5100,76,0,294,0,31,26
5101,76,0,295,0,4,26
5102,76,0,315,0,26,19
5103,76,0,318,0,1,16
5104,76,0,328,0,40,42
5105,76,0,329,0,43,13
5106,76,0,341,0,13,23
5107,76,0,350,0,44,17
5108,76,0,362,0,46,9
5109,76,0,368,0,4,47
5110,76,0,373,0,35,15
5111,76,0,392,0,35,22
5112,76,0,421,0,20,23
5113,76,0,447,0,28,17
5114,76,0,452,0,8,23
5115,76,0,462,0,19,7
5116,76,0,482,0,17,49
5117,76,0,489,0,46,16
5118,76,0,494,0,33,7
5119,76,0,498,0,33,3
5120,76,0,503,0,12,11
5121,76,0,522,0,46,26
5122,76,0,532,0,38,14
5123,76,0,551,0,48,10
5124,76,0,559,0,35,45
5125,76,0,560,0,3,24
5126,76,0,566,0,23,15
5127,76,0,592,0,1,6
5128,76,0,593,0,6,20
5129,76,0,600,0,48,46
5130,76,0,603,0,18,46
5131,76,0,605,0,8,41
5132,76,0,617,0,30,29
5133,76,0,623,0,4,20
5134,76,0,632,0,27,42
5135,76,0,658,0,14,15
5136,76,0,660,0,42,19
5137,76,0,668,0,29,32
5138,76,0,670,0,6,2
5139,76,0,698,0,32,14
5140,77,0,91,0,46,11
5141,77,0,121,0,39,45
5142,77,0,125,0,2,25
5143,77,0,130,0,46,20
5144,77,0,132,0,29,11
5145,77,0,136,0,36,22
5146,77,0,143,0,38,49
5147,77,0,157,0,22,23
5148,77,0,161,0,47,34
5149,77,0,171,0,25,34
5150,77,0,172,0,10,10
5151,77,0,185,0,6,8
5152,77,0,201,0,48,7
5153,77,0,211,0,49,15
5154,77,0,224,0,34,28
5155,77,0,226,0,49,16
5156,77,0,238,0,37,24
5157,77,0,263,0,21,27
5158,77,0,278,0,5,27
5159,77,0,286,0,18,14
5160,77,0,287,0,15,36
5161,77,0,291,0,7,22
5162,77,0,294,0,7,5
5163,77,0,300,0,3,27
5164,77,0,302,0,15,2
5165,77,0,305,0,3,27
5166,77,0,310,0,36,42
5167,77,0,355,0,49,24
5168,77,0,383,0,31,28
5169,77,0,384,0,29,3
5170,77,0,390,0,43,24
5171,77,0,415,0,14,31
5172,77,0,443,0,45,23
5173,77,0,446,0,6,2
5174,77,0,454,0,17,4
5175,77,0,456,0,47,21
5176,77,0,469,0,39,24
5177,77,0,493,0,19,11
5178,77,0,500,0,11,15
5179,77,0,503,0,25,49
5180,77,0,529,0,33,5
5181,77,0,538,0,15,7
5182,77,0,553,0,6,9
5183,77,0,563,0,49,39
5184,77,0,566,0,36,13
5185,77,0,580,0,38,13
5186,77,0,587,0,47,2
5187,77,0,588,0,16,39
5188,77,0,597,0,43,20
5189,77,0,603,0,13,33
5190,77,0,610,0,49,26
5191,77,0,614,0,33,20
5192,77,0,615,0,43,16
5193,77,0,618,0,31,6
5194,77,0,625,0,44,19
5195,77,0,627,0,17,21
5196,77,0,630,0,3,37
5197,77,0,641,0,8,42
5198,77,0,648,0,6,33
5199,77,0,657,0,14,30
5200,77,0,658,0,1,44
5201,77,0,675,0,19,32
5202,77,0,679,0,1,47
5203,77,0,683,0,4,3
5204,78,0,84,0,12,7
5205,78,0,91,0,23,1
5206,78,0,95,0,24,35
5207,78,0,103,0,41,27
5208,78,0,109,0,2,24
5209,78,0,115,0,9,2
5210,78,0,143,0,47,10
5211,78,0,155,0,45,26
5212,78,0,156,0,49,24
5213,78,0,195,0,19,25
5214,78,0,201,0,24,46
5215,78,0,208,0,12,49
5216,78,0,218,0,12,3
5217,78,0,223,0,34,7
5218,78,0,238,0,7,24
5219,78,0,243,0,2,22
5220,78,0,245,0,19,44
5221,78,0,251,0,18,1
5222,78,0,256,0,48,42
5223,78,0,261,0,2,8
5224,78,0,267,0,10,29
5225,78,0,289,0,3,31
5226,78,0,292,0,27,12
5227,78,0,300,0,20,23
5228,78,0,317,0,27,5
5229,78,0,319,0,5,21
5230,78,0,323,0,48,22
5231,78,0,338,0,19,15
5232,78,0,339,0,2,48
5233,78,0,362,0,22,15
5234,78,0,364,0,9,2
5235,78,0,365,0,12,45
5236,78,0,372,0,21,20
5237,78,0,374,0,23,26
5238,78,0,379,0,30,20
5239,78,0,383,0,29,1
5240,78,0,386,0,45,5
5241,78,0,388,0,30,8
5242,78,0,394,0,36,49
5243,78,0,411,0,33,10
5244,78,0,418,0,48,29
5245,78,0,422,0,33,5
5246,78,0,428,0,37,3
5247,78,0,446,0,7,45
5248,78,0,448,0,28,43
5249,78,0,452,0,19,14
5250,78,0,463,0,1,47
5251,78,0,467,0,20,2
5252,78,0,486,0,33,46
5253,78,0,487,0,18,36
5254,78,0,493,0,40,30
5255,78,0,498,0,25,21
5256,78,0,505,0,29,37
5257,78,0,514,0,43,24
5258,78,0,522,0,48,44
5259,78,0,534,0,47,45
5260,78,0,539,0,43,5
5261,78,0,543,0,26,30
5262,78,0,546,0,29,45
5263,78,0,577,0,1,49
5264,78,0,582,0,8,20
5265,78,0,584,0,15,15
5266,78,0,596,0,35,46
5267,78,0,618,0,49,32
5268,78,0,626,0,35,39
5269,78,0,638,0,9,33
5270,78,0,672,0,33,44
5271,78,0,673,0,30,24
5272,78,0,674,0,41,44
5273,78,0,679,0,1,31
5274,78,0,695,0,21,2
5275,79,0,91,0,12,16
5276,79,0,104,0,34,9
5277,79,0,148,0,26,21
5278,79,0,156,0,26,35
5279,79,0,157,0,39,19
5280,79,0,165,0,4,7
5281,79,0,167,0,23,43
5282,79,0,171,0,9,23
5283,79,0,174,0,31,7
5284,79,0,177,0,44,22
5285,79,0,182,0,14,8
5286,79,0,191,0,35,10
5287,79,0,201,0,24,49
5288,79,0,205,0,10,28
5289,79,0,221,0,25,11
5290,79,0,227,0,44,25
5291,79,0,244,0,31,43
5292,79,0,251,0,19,43
5293,79,0,252,0,40,19
5294,79,0,259,0,2,13
5295,79,0,265,0,26,43
5296,79,0,276,0,12,23
5297,79,0,290,0,17,12
5298,79,0,296,0,1,10
5299,79,0,297,0,39,43
5300,79,0,312,0,36,29
5301,79,0,322,0,45,32
5302,79,0,328,0,15,25
5303,79,0,340,0,9,47
5304,79,0,341,0,12,27
5305,79,0,342,0,13,32
5306,79,0,355,0,39,16
5307,79,0,357,0,13,37
5308,79,0,359,0,10,15
5309,79,0,397,0,24,3
5310,79,0,421,0,26,21
5311,79,0,433,0,43,39
5312,79,0,436,0,41,10
5313,79,0,440,0,45,47
5314,79,0,444,0,43,9
5315,79,0,447,0,15,37
5316,79,0,459,0,38,28
5317,79,0,481,0,7,22
5318,79,0,483,0,17,49
5319,79,0,493,0,35,21
5320,79,0,496,0,34,16
5321,79,0,498,0,21,11
5322,79,0,501,0,34,42
5323,79,0,509,0,26,23
5324,79,0,522,0,14,2
5325,79,0,534,0,45,15
5326,79,0,540,0,4,5
5327,79,0,553,0,31,21
5328,79,0,559,0,1,29
5329,79,0,560,0,45,37
5330,79,0,565,0,6,26
5331,79,0,572,0,41,46
5332,79,0,577,0,29,18
5333,79,0,593,0,16,7
5334,79,0,612,0,15,10
5335,79,0,615,0,31,27
5336,79,0,623,0,10,45
5337,79,0,624,0,21,12
5338,79,0,645,0,7,3
5339,79,0,661,0,35,11
5340,79,0,662,0,23,8
5341,79,0,683,0,13,3
5342,79,0,685,0,46,41
5343,80,0,93,0,7,26
5344,80,0,96,0,40,25
5345,80,0,106,0,7,45
5346,80,0,107,0,47,49
5347,80,0,118,0,42,5
5348,80,0,119,0,32,42
5349,80,0,128,0,20,28
5350,80,0,130,0,43,8
5351,80,0,131,0,22,41
5352,80,0,136,0,12,43
5353,80,0,141,0,32,41
5354,80,0,146,0,30,4
5355,80,0,148,0,49,19
5356,80,0,153,0,43,18
5357,80,0,172,0,45,9
5358,80,0,175,0,10,1
5359,80,0,181,0,45,26
5360,80,0,188,0,46,39
5361,80,0,207,0,4,4
5362,80,0,208,0,48,11
5363,80,0,225,0,20,36
5364,80,0,231,0,34,14
5365,80,0,233,0,31,40
5366,80,0,252,0,35,11
5367,80,0,253,0,36,17
5368,80,0,260,0,30,26
5369,80,0,289,0,1,9
5370,80,0,307,0,14,2
5371,80,0,326,0,37,7
5372,80,0,328,0,11,37
5373,80,0,363,0,3,34
5374,80,0,378,0,6,46
5375,80,0,388,0,32,36
5376,80,0,389,0,25,39
5377,80,0,390,0,29,35
5378,80,0,424,0,43,16
5379,80,0,429,0,26,46
5380,80,0,435,0,19,2
5381,80,0,447,0,23,9
5382,80,0,458,0,7,39
5383,80,0,494,0,20,21
5384,80,0,500,0,47,26
5385,80,0,504,0,28,10
5386,80,0,508,0,26,6
5387,80,0,519,0,41,42
5388,80,0,552,0,3,26
5389,80,0,560,0,38,14
5390,80,0,564,0,43,5
5391,80,0,578,0,2,17
5392,80,0,582,0,8,48
5393,80,0,589,0,10,3
5394,80,0,592,0,14,27
5395,80,0,627,0,1,12
5396,80,0,628,0,46,19
5397,80,0,668,0,14,19
5398,80,0,670,0,12,4
5399,80,0,684,0,20,22
5400,80,0,691,0,33,28
5401,80,0,692,0,21,48
5402,80,0,698,0,46,14
5403,81,0,94,0,40,21
5404,81,0,97,0,15,34
5405,81,0,129,0,44,2
5406,81,0,146,0,19,19
5407,81,0,150,0,39,41
5408,81,0,152,0,29,48
5409,81,0,162,0,26,46
5410,81,0,171,0,32,30
5411,81,0,193,0,15,31
5412,81,0,225,0,12,10
5413,81,0,227,0,49,46
5414,81,0,243,0,25,17
5415,81,0,246,0,16,20
5416,81,0,254,0,3,20
5417,81,0,278,0,1,29
5418,81,0,280,0,43,2
5419,81,0,297,0,15,49
5420,81,0,299,0,34,22
5421,81,0,300,0,28,37
5422,81,0,303,0,41,30
5423,81,0,307,0,4,43
5424,81,0,318,0,39,33
5425,81,0,345,0,30,19
5426,81,0,347,0,32,19
5427,81,0,352,0,6,37
5428,81,0,360,0,22,30
5429,81,0,385,0,24,45
5430,81,0,397,0,14,31
5431,81,0,422,0,14,3
5432,81,0,426,0,5,3
5433,81,0,434,0,39,26
5434,81,0,437,0,44,11
5435,81,0,446,0,43,19
5436,81,0,464,0,8,15
5437,81,0,519,0,35,14
5438,81,0,522,0,27,47
5439,81,0,523,0,28,30
5440,81,0,532,0,33,24
5441,81,0,533,0,31,5
5442,81,0,542,0,39,17
5443,81,0,547,0,4,34
5444,81,0,573,0,30,20
5445,81,0,583,0,40,39
5446,81,0,607,0,32,24
5447,81,0,618,0,2,27
5448,81,0,638,0,8,36
5449,81,0,639,0,16,14
5450,81,0,642,0,37,10
5451,81,0,650,0,34,33
5452,81,0,661,0,31,4
5453,81,0,665,0,38,7
5454,81,0,669,0,1,49
5455,81,0,692,0,27,15
5456,82,0,104,0,33,15
5457,82,0,115,0,44,12
5458,82,0,122,0,31,13
5459,82,0,132,0,29,39
5460,82,0,144,0,2,35
5461,82,0,166,0,6,44
5462,82,0,178,0,27,19
5463,82,0,180,0,34,31
5464,82,0,206,0,42,10
5465,82,0,207,0,28,16
5466,82,0,234,0,12,6
5467,82,0,246,0,10,15
5468,82,0,249,0,19,27
5469,82,0,251,0,42,34
5470,82,0,260,0,11,36
5471,82,0,263,0,27,36
5472,82,0,268,0,24,5
5473,82,0,275,0,28,41
5474,82,0,276,0,36,28
5475,82,0,281,0,19,19
5476,82,0,286,0,33,44
5477,82,0,301,0,47,3
5478,82,0,307,0,40,30
5479,82,0,317,0,20,20
5480,82,0,319,0,3,40
5481,82,0,337,0,14,49
5482,82,0,341,0,49,5
5483,82,0,347,0,31,35
5484,82,0,348,0,6,30
5485,82,0,365,0,30,49
5486,82,0,368,0,32,26
5487,82,0,397,0,22,4
5488,82,0,409,0,9,37
5489,82,0,414,0,14,19
5490,82,0,426,0,21,1
5491,82,0,432,0,23,46
5492,82,0,434,0,3,1
5493,82,0,437,0,22,29
5494,82,0,439,0,35,29
5495,82,0,443,0,29,20
5496,82,0,452,0,43,28
5497,82,0,453,0,38,11
5498,82,0,474,0,5,48
5499,82,0,476,0,42,10
5500,82,0,486,0,9,39
5501,82,0,501,0,32,38
5502,82,0,509,0,46,27
5503,82,0,517,0,12,20
5504,82,0,558,0,46,27
5505,82,0,562,0,24,33
5506,82,0,564,0,11,49
5507,82,0,572,0,37,35
5508,82,0,575,0,48,37
